event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,5m,EQL,equal,0,3070.0,4336,4343,21726,3070.0,3070.0,,,,below,0.0325626831650928
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,15m,current_internal_high,internal,0,3086.0,8679,8684,5,3086.0,3086.0,,,,above,0.48844024747639203
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,15m,current_internal_low,internal,0,3062.0,8672,8677,12,3062.0,3062.0,,,,below,0.29306414848583523
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,15m,current_swing_high,swing,0,3229.0,8582,8632,57,3229.0,3229.0,,,,above,5.144903940084663
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,15m,current_swing_low,swing,0,3040.0,8399,8449,240,3040.0,3040.0,,,,below,1.0094431781178768
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,15m,active_bull_internal_ob,internal,1,3068.0,8672,8678,11,3062.0,3074.0,3062.0,3074.0,False,overlap,0.0
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,37,3111.0,3119.0,3111.0,3119.0,False,above,1.3025073266037122
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,64,3131.0,3141.0,3131.0,3141.0,False,above,1.9537609899055681
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,218,3055.0,3066.0,3055.0,3066.0,False,below,0.16281341582546402
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,280,3040.0,3045.0,3040.0,3045.0,False,below,0.8466297622924128
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,15m,EQL,equal,0,3076.0,1468,1477,7212,3076.0,3076.0,,,,above,0.16281341582546402
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,15m,EQL,equal,0,3069.0,1438,1451,7238,3069.0,3069.0,,,,below,0.0651253663301856
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,1h,current_internal_high,internal,0,3122.0,2634,2639,9,3122.0,3122.0,,,,above,1.660696841419733
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,1h,current_internal_low,internal,0,3091.0,2631,2636,12,3091.0,3091.0,,,,above,0.6512536633018561
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,1h,current_swing_high,swing,0,3073.0,2258,2308,340,3073.0,3073.0,,,,above,0.0651253663301856
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,1h,current_swing_low,swing,0,2887.0,2395,2445,203,2887.0,2887.0,,,,below,5.991533702377075
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,10,3106.0,3122.0,3106.0,3122.0,False,above,1.139693910778248
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,64,3055.0,3066.0,3055.0,3066.0,False,below,0.16281341582546402
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,100,3034.0,3051.0,3034.0,3051.0,False,below,0.6512536633018561
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,134,2957.0,2965.0,2957.0,2965.0,False,below,3.4516444154998367
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,1h,EQL,equal,0,3127.0,2591,2603,45,3127.0,3127.0,,,,above,1.823510257245197
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,1h,EQH,equal,0,3056.0,725,732,1916,3056.0,3056.0,,,,below,0.48844024747639203
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,4h,current_internal_high,internal,0,3229.0,1119,1124,8,3229.0,3229.0,,,,above,5.144903940084663
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,4h,current_internal_low,internal,0,3040.0,1096,1101,31,3040.0,3040.0,,,,below,1.0094431781178768
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,116,3073.0,3073.0,,,,above,0.0651253663301856
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,4h,current_swing_low,swing,0,2887.0,1025,1075,57,2887.0,2887.0,,,,below,5.991533702377075
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,42,3034.0,3054.0,3034.0,3054.0,False,below,0.5535656138065776
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,25,3040.0,3053.0,3040.0,3053.0,False,below,0.5861282969716705
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,4h,EQH,equal,0,3076.0,479,490,642,3076.0,3076.0,,,,above,0.16281341582546402
M:5m:1:1:26019:26025:3,M,2026-07-31 11:00:00,4h,EQL,equal,0,3006.0,425,431,701,3006.0,3006.0,,,,below,2.1165744057310323
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,5m,current_internal_high,internal,0,3076.0,26077,26082,1,3076.0,3076.0,,,,above,0.13020833333333331
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,5m,current_internal_low,internal,0,3069.0,26071,26076,7,3069.0,3069.0,,,,below,0.09765625
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,5m,current_swing_high,swing,0,3122.0,25923,25973,110,3122.0,3122.0,,,,above,1.6276041666666667
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,5m,current_swing_low,swing,0,3062.0,26016,26066,17,3062.0,3062.0,,,,below,0.32552083333333337
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,5m,active_bull_internal_ob,internal,1,3068.5,26019,26025,58,3065.0,3072.0,3065.0,3072.0,False,overlap,0.0
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,5m,EQL,equal,0,3072.0,7361,7373,18710,3072.0,3072.0,,,,overlap,0.0
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,5m,EQH,equal,0,3072.0,11580,11590,14493,3072.0,3072.0,,,,overlap,0.0
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,5m,EQH,equal,0,3072.0,25221,25232,851,3072.0,3072.0,,,,overlap,0.0
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,5m,active_bear_internal_ob,internal,-1,3097.0,25977,25980,103,3095.0,3099.0,3095.0,3099.0,False,above,0.7486979166666667
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,5m,active_bear_internal_ob,internal,-1,3099.5,25961,25967,116,3098.0,3101.0,3098.0,3101.0,False,above,0.8463541666666666
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,5m,active_bull_internal_ob,internal,1,3061.5,25392,25404,679,3059.0,3064.0,3059.0,3064.0,False,below,0.26041666666666663
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,5m,active_bull_swing_ob,swing,1,3059.0,25388,25438,645,3055.0,3063.0,3055.0,3063.0,False,below,0.29296875
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,5m,EQH,equal,0,3074.0,10023,10056,16027,3074.0,3074.0,,,,above,0.06510416666666666
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,5m,EQH,equal,0,3071.0,11487,11501,14582,3071.0,3071.0,,,,below,0.03255208333333333
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,15m,current_internal_high,internal,0,3086.0,8679,8684,9,3086.0,3086.0,,,,above,0.4557291666666667
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,15m,current_internal_low,internal,0,3062.0,8672,8677,16,3062.0,3062.0,,,,below,0.32552083333333337
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,15m,current_swing_high,swing,0,3229.0,8582,8632,61,3229.0,3229.0,,,,above,5.110677083333334
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,15m,current_swing_low,swing,0,3040.0,8399,8449,244,3040.0,3040.0,,,,below,1.0416666666666665
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,15m,active_bull_internal_ob,internal,1,3068.0,8672,8678,15,3062.0,3074.0,3062.0,3074.0,False,overlap,0.0
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,41,3111.0,3119.0,3111.0,3119.0,False,above,1.26953125
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,68,3131.0,3141.0,3131.0,3141.0,False,above,1.9205729166666667
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,222,3055.0,3066.0,3055.0,3066.0,False,below,0.1953125
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,284,3040.0,3045.0,3040.0,3045.0,False,below,0.87890625
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,15m,EQL,equal,0,3076.0,1468,1477,7216,3076.0,3076.0,,,,above,0.13020833333333331
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,15m,EQL,equal,0,3069.0,1438,1451,7242,3069.0,3069.0,,,,below,0.09765625
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,1h,current_internal_high,internal,0,3122.0,2634,2639,11,3122.0,3122.0,,,,above,1.6276041666666667
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,1h,current_internal_low,internal,0,3062.0,2644,2649,1,3062.0,3062.0,,,,below,0.32552083333333337
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,342,3073.0,3073.0,,,,above,0.03255208333333333
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,205,2887.0,2887.0,,,,below,6.022135416666666
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,12,3106.0,3122.0,3106.0,3122.0,False,above,1.1067708333333335
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,66,3055.0,3066.0,3055.0,3066.0,False,below,0.1953125
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,102,3034.0,3051.0,3034.0,3051.0,False,below,0.68359375
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,1h,EQL,equal,0,3127.0,2591,2603,47,3127.0,3127.0,,,,above,1.7903645833333333
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,1h,EQH,equal,0,3056.0,725,732,1918,3056.0,3056.0,,,,below,0.5208333333333333
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,4h,current_internal_high,internal,0,3229.0,1119,1124,9,3229.0,3229.0,,,,above,5.110677083333334
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,4h,current_internal_low,internal,0,3040.0,1096,1101,32,3040.0,3040.0,,,,below,1.0416666666666665
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,117,3073.0,3073.0,,,,above,0.03255208333333333
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,4h,current_swing_low,swing,0,2887.0,1025,1075,58,2887.0,2887.0,,,,below,6.022135416666666
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,43,3034.0,3054.0,3034.0,3054.0,False,below,0.5859375
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,26,3040.0,3053.0,3040.0,3053.0,False,below,0.6184895833333333
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,4h,EQH,equal,0,3076.0,479,490,643,3076.0,3076.0,,,,above,0.13020833333333331
M:5m:1:1:26019:26025:4,M,2026-07-31 14:10:00,4h,EQL,equal,0,3006.0,425,431,702,3006.0,3006.0,,,,below,2.1484375
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,5m,current_internal_high,internal,0,3076.0,26077,26082,10,3076.0,3076.0,,,,above,0.097624471200781
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,5m,current_internal_low,internal,0,3065.0,26086,26091,1,3065.0,3065.0,,,,below,0.26033192320208265
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,5m,current_swing_high,swing,0,3086.0,26038,26088,4,3086.0,3086.0,,,,above,0.4230393752033843
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,5m,current_swing_low,swing,0,3062.0,26016,26066,26,3062.0,3062.0,,,,below,0.35795639440286364
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,5m,active_bear_internal_ob,internal,-1,3097.0,25977,25980,112,3095.0,3099.0,3095.0,3099.0,False,above,0.7159127888057273
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,5m,active_bull_internal_ob,internal,1,3068.5,26019,26025,67,3065.0,3072.0,3065.0,3072.0,False,below,0.03254149040026033
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,5m,active_bull_internal_ob,internal,1,3061.5,25392,25404,688,3059.0,3064.0,3059.0,3064.0,False,below,0.292873413602343
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,5m,EQH,equal,0,3074.0,10023,10056,16036,3074.0,3074.0,,,,above,0.03254149040026033
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,5m,EQL,equal,0,3072.0,7361,7373,18719,3072.0,3072.0,,,,below,0.03254149040026033
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,15m,current_internal_high,internal,0,3086.0,8679,8684,12,3086.0,3086.0,,,,above,0.4230393752033843
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,15m,current_internal_low,internal,0,3062.0,8672,8677,19,3062.0,3062.0,,,,below,0.35795639440286364
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,15m,current_swing_high,swing,0,3229.0,8582,8632,64,3229.0,3229.0,,,,above,5.076472502440612
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,15m,current_swing_low,swing,0,3040.0,8399,8449,247,3040.0,3040.0,,,,below,1.073869183208591
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,15m,active_bull_internal_ob,internal,1,3068.0,8672,8678,18,3062.0,3074.0,3062.0,3074.0,False,overlap,0.0
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,44,3111.0,3119.0,3111.0,3119.0,False,above,1.2365766352098926
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,71,3131.0,3141.0,3131.0,3141.0,False,above,1.8874064432150992
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,225,3055.0,3066.0,3055.0,3066.0,False,below,0.22779043280182232
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,287,3040.0,3045.0,3040.0,3045.0,False,below,0.9111617312072893
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,15m,EQL,equal,0,3076.0,1468,1477,7219,3076.0,3076.0,,,,above,0.097624471200781
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,15m,EQL,equal,0,3069.0,1438,1451,7245,3069.0,3069.0,,,,below,0.13016596160104132
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,1h,current_internal_high,internal,0,3122.0,2634,2639,11,3122.0,3122.0,,,,above,1.5945330296127564
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,1h,current_internal_low,internal,0,3062.0,2644,2649,1,3062.0,3062.0,,,,below,0.35795639440286364
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,1h,current_swing_high,swing,0,3073.0,2258,2308,342,3073.0,3073.0,,,,overlap,0.0
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,1h,current_swing_low,swing,0,2887.0,2395,2445,205,2887.0,2887.0,,,,below,6.052717214448422
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,12,3106.0,3122.0,3106.0,3122.0,False,above,1.073869183208591
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,26,3164.0,3183.0,3164.0,3183.0,False,above,2.9612756264236904
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,66,3055.0,3066.0,3055.0,3066.0,False,below,0.22779043280182232
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,102,3034.0,3051.0,3034.0,3051.0,False,below,0.7159127888057273
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,1h,EQL,equal,0,3127.0,2591,2603,47,3127.0,3127.0,,,,above,1.7572404816140579
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,1h,EQH,equal,0,3056.0,725,732,1918,3056.0,3056.0,,,,below,0.5532053368044256
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,4h,current_internal_high,internal,0,3229.0,1119,1124,9,3229.0,3229.0,,,,above,5.076472502440612
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,4h,current_internal_low,internal,0,3040.0,1096,1101,32,3040.0,3040.0,,,,below,1.073869183208591
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,4h,current_swing_high,swing,0,3073.0,966,1016,117,3073.0,3073.0,,,,overlap,0.0
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,4h,current_swing_low,swing,0,2887.0,1025,1075,58,2887.0,2887.0,,,,below,6.052717214448422
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,43,3034.0,3054.0,3034.0,3054.0,False,below,0.6182883176049463
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,26,3040.0,3053.0,3040.0,3053.0,False,below,0.6508298080052066
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,4h,EQH,equal,0,3076.0,479,490,643,3076.0,3076.0,,,,above,0.097624471200781
M:5m:1:1:26019:26025:5,M,2026-07-31 14:55:00,4h,EQL,equal,0,3006.0,425,431,702,3006.0,3006.0,,,,below,2.1802798568174424
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,5m,current_internal_high,internal,0,3078.0,26091,26096,6,3078.0,3078.0,,,,above,0.16270745200130166
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,5m,current_internal_low,internal,0,3065.0,26095,26100,2,3065.0,3065.0,,,,below,0.26033192320208265
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,5m,current_swing_high,swing,0,3086.0,26038,26088,14,3086.0,3086.0,,,,above,0.4230393752033843
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,5m,current_swing_low,swing,0,3062.0,26016,26066,36,3062.0,3062.0,,,,below,0.35795639440286364
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,5m,active_bear_internal_ob,internal,-1,3097.0,25977,25980,122,3095.0,3099.0,3095.0,3099.0,False,above,0.7159127888057273
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,5m,active_bull_internal_ob,internal,1,3068.5,26019,26025,77,3065.0,3072.0,3065.0,3072.0,False,below,0.03254149040026033
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,5m,active_bull_internal_ob,internal,1,3067.0,26095,26098,4,3065.0,3069.0,3065.0,3069.0,False,below,0.13016596160104132
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,5m,EQH,equal,0,3074.0,10023,10056,16046,3074.0,3074.0,,,,above,0.03254149040026033
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,5m,EQL,equal,0,3072.0,7361,7373,18729,3072.0,3072.0,,,,below,0.03254149040026033
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,15m,current_internal_high,internal,0,3086.0,8679,8684,16,3086.0,3086.0,,,,above,0.4230393752033843
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,15m,current_internal_low,internal,0,3062.0,8672,8677,23,3062.0,3062.0,,,,below,0.35795639440286364
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,15m,current_swing_high,swing,0,3229.0,8582,8632,68,3229.0,3229.0,,,,above,5.076472502440612
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,15m,current_swing_low,swing,0,3040.0,8399,8449,251,3040.0,3040.0,,,,below,1.073869183208591
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,15m,active_bull_internal_ob,internal,1,3068.0,8672,8678,22,3062.0,3074.0,3062.0,3074.0,False,overlap,0.0
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,48,3111.0,3119.0,3111.0,3119.0,False,above,1.2365766352098926
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,75,3131.0,3141.0,3131.0,3141.0,False,above,1.8874064432150992
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,229,3055.0,3066.0,3055.0,3066.0,False,below,0.22779043280182232
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,291,3040.0,3045.0,3040.0,3045.0,False,below,0.9111617312072893
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,15m,EQL,equal,0,3076.0,1468,1477,7223,3076.0,3076.0,,,,above,0.097624471200781
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,15m,EQL,equal,0,3069.0,1438,1451,7249,3069.0,3069.0,,,,below,0.13016596160104132
M:5m:1:1:26019:26025:6,M,2026-07-31 21:45:00,1h,current_internal_high,internal,0,3086.0,2646,2651,0,3086.0,3086.0,,,,above,0.4230393752033843
