event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,5m,current_internal_high,internal,0,3031.0,4697,4702,16,3031.0,3031.0,,,,above,0.29781601588352086
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,5m,current_internal_low,internal,0,3004.0,4706,4711,7,3004.0,3004.0,,,,below,0.5956320317670417
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,5m,current_swing_high,swing,0,3123.0,4482,4532,186,3123.0,3123.0,,,,above,3.3421575115817337
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,5m,current_swing_low,swing,0,3011.0,4618,4668,50,3011.0,3011.0,,,,below,0.3639973527465255
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,5m,active_bear_internal_ob,internal,-1,3029.0,4697,4701,17,3027.0,3031.0,3027.0,3031.0,False,above,0.1654533421575116
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,5m,active_bear_internal_ob,internal,-1,3032.5,4677,4687,31,3029.0,3036.0,3029.0,3036.0,False,above,0.2316346790205162
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,5m,active_bear_swing_ob,swing,-1,3032.5,4677,4701,17,3029.0,3036.0,3029.0,3036.0,False,above,0.2316346790205162
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,637,2833.0,2841.0,2833.0,2841.0,False,below,5.98941098610192
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,5m,EQL,equal,0,3056.0,4551,4563,155,3056.0,3056.0,,,,above,1.1250827266710788
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,5m,EQH,equal,0,2930.0,2390,2404,2314,2930.0,2930.0,,,,below,3.044341495698213
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,15m,current_internal_high,internal,0,3032.0,1553,1558,14,3032.0,3032.0,,,,above,0.3309066843150232
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,15m,current_internal_low,internal,0,3011.0,1539,1544,28,3011.0,3011.0,,,,below,0.3639973527465255
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,15m,current_swing_high,swing,0,3123.0,1494,1544,28,3123.0,3123.0,,,,above,3.3421575115817337
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,15m,current_swing_low,swing,0,3051.0,1459,1509,63,3051.0,3051.0,,,,above,0.9596293845135672
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,15m,active_bear_internal_ob,internal,-1,3031.5,1559,1568,4,3027.0,3036.0,3027.0,3036.0,False,above,0.1654533421575116
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,211,2833.0,2844.0,2833.0,2844.0,False,below,5.890138980807412
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,223,2819.0,2822.0,2819.0,2822.0,False,below,6.618133686300463
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,15m,EQL,equal,0,3069.0,1438,1451,121,3069.0,3069.0,,,,above,1.5552614162806089
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,15m,EQL,equal,0,3013.0,1542,1552,20,3013.0,3013.0,,,,below,0.29781601588352086
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,1h,current_internal_high,internal,0,3123.0,456,461,17,3123.0,3123.0,,,,above,3.3421575115817337
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,1h,current_internal_low,internal,0,3011.0,469,474,4,3011.0,3011.0,,,,below,0.3639973527465255
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,1h,current_swing_high,swing,0,3168.0,427,477,1,3168.0,3168.0,,,,above,4.831237590999338
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,1h,current_swing_low,swing,0,2790.0,397,447,31,2790.0,2790.0,,,,below,7.677035076108537
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,12,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,66,2819.0,2827.0,2819.0,2827.0,False,below,6.452680344142951
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,62,2790.0,2825.0,2790.0,2825.0,False,below,6.518861681005957
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,4h,current_internal_high,internal,0,3123.0,195,200,4,3123.0,3123.0,,,,above,3.3421575115817337
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,4h,current_internal_low,internal,0,3051.0,190,195,9,3051.0,3051.0,,,,above,0.9596293845135672
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,4h,current_swing_high,swing,0,3023.0,111,161,43,3023.0,3023.0,,,,above,0.03309066843150232
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,4h,current_swing_low,swing,0,2614.0,16,66,138,2614.0,2614.0,,,,below,13.500992720052945
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,5,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,26,2790.0,2825.0,2790.0,2825.0,False,below,6.518861681005957
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,26,2790.0,2825.0,2790.0,2825.0,False,below,6.518861681005957
M:15m:1:-1:1559:1568:3,M,2025-04-18 09:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,151,2784.0,2813.0,2784.0,2813.0,False,below,6.915949702183983
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,5m,current_internal_high,internal,0,3031.0,4697,4702,19,3031.0,3031.0,,,,above,0.16523463317911435
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,5m,current_internal_low,internal,0,3004.0,4706,4711,10,3004.0,3004.0,,,,below,0.7270323859881032
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,5m,current_swing_high,swing,0,3123.0,4482,4532,189,3123.0,3123.0,,,,above,3.2055518836748185
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,5m,current_swing_low,swing,0,3011.0,4618,4668,53,3011.0,3011.0,,,,below,0.495703899537343
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,5m,active_bear_internal_ob,internal,-1,3029.0,4697,4701,20,3027.0,3031.0,3027.0,3031.0,False,above,0.033046926635822864
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,5m,active_bear_internal_ob,internal,-1,3032.5,4677,4687,34,3029.0,3036.0,3029.0,3036.0,False,above,0.09914077990746861
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,5m,active_bear_swing_ob,swing,-1,3032.5,4677,4701,20,3029.0,3036.0,3029.0,3036.0,False,above,0.09914077990746861
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,640,2833.0,2841.0,2833.0,2841.0,False,below,6.113681427627231
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,5m,EQH,equal,0,3028.0,4712,4719,2,3028.0,3028.0,,,,above,0.06609385327164573
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,5m,EQH,equal,0,2930.0,2390,2404,2317,2930.0,2930.0,,,,below,3.1725049570389956
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,15m,current_internal_high,internal,0,3032.0,1553,1558,15,3032.0,3032.0,,,,above,0.19828155981493722
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,15m,current_internal_low,internal,0,3004.0,1568,1573,0,3004.0,3004.0,,,,below,0.7270323859881032
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,15m,current_swing_high,swing,0,3123.0,1494,1544,29,3123.0,3123.0,,,,above,3.2055518836748185
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,15m,current_swing_low,swing,0,3051.0,1459,1509,64,3051.0,3051.0,,,,above,0.8261731658955718
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,15m,active_bear_internal_ob,internal,-1,3031.5,1559,1568,5,3027.0,3036.0,3027.0,3036.0,False,above,0.033046926635822864
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,212,2833.0,2844.0,2833.0,2844.0,False,below,6.014540647719762
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,224,2819.0,2822.0,2819.0,2822.0,False,below,6.741573033707865
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,15m,EQL,equal,0,3069.0,1438,1451,122,3069.0,3069.0,,,,above,1.4210178453403834
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,15m,EQL,equal,0,3013.0,1542,1552,21,3013.0,3013.0,,,,below,0.4296100462656973
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,1h,current_internal_high,internal,0,3123.0,456,461,17,3123.0,3123.0,,,,above,3.2055518836748185
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,1h,current_internal_low,internal,0,3011.0,469,474,4,3011.0,3011.0,,,,below,0.495703899537343
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,1h,current_swing_high,swing,0,3168.0,427,477,1,3168.0,3168.0,,,,above,4.692663582286848
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,1h,current_swing_low,swing,0,2790.0,397,447,31,2790.0,2790.0,,,,below,7.7990746860541975
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,12,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,66,2819.0,2827.0,2819.0,2827.0,False,below,6.576338400528751
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,62,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,4h,current_internal_high,internal,0,3123.0,195,200,4,3123.0,3123.0,,,,above,3.2055518836748185
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,4h,current_internal_low,internal,0,3051.0,190,195,9,3051.0,3051.0,,,,above,0.8261731658955718
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,4h,current_swing_high,swing,0,3023.0,111,161,43,3023.0,3023.0,,,,below,0.09914077990746861
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,4h,current_swing_low,swing,0,2614.0,16,66,138,2614.0,2614.0,,,,below,13.615333773959021
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,5,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,26,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:15m:1:-1:1559:1568:4,M,2025-04-18 09:45:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,26,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,5m,current_internal_high,internal,0,3029.0,4721,4726,0,3029.0,3029.0,,,,above,0.1322314049586777
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,5m,current_internal_low,internal,0,3004.0,4706,4711,15,3004.0,3004.0,,,,below,0.6942148760330579
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,5m,current_swing_high,swing,0,3123.0,4482,4532,194,3123.0,3123.0,,,,above,3.239669421487603
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,5m,current_swing_low,swing,0,3011.0,4618,4668,58,3011.0,3011.0,,,,below,0.4628099173553719
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,5m,active_bear_internal_ob,internal,-1,3029.0,4697,4701,25,3027.0,3031.0,3027.0,3031.0,False,above,0.06611570247933884
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,5m,active_bear_internal_ob,internal,-1,3032.5,4677,4687,39,3029.0,3036.0,3029.0,3036.0,False,above,0.1322314049586777
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,5m,active_bear_swing_ob,swing,-1,3032.5,4677,4701,25,3029.0,3036.0,3029.0,3036.0,False,above,0.1322314049586777
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,645,2833.0,2841.0,2833.0,2841.0,False,below,6.082644628099174
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,5m,EQH,equal,0,3028.0,4712,4719,7,3028.0,3028.0,,,,above,0.09917355371900827
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,5m,EQH,equal,0,2930.0,2390,2404,2322,2930.0,2930.0,,,,below,3.1404958677685952
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,15m,current_internal_high,internal,0,3032.0,1553,1558,16,3032.0,3032.0,,,,above,0.23140495867768596
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,15m,current_internal_low,internal,0,3004.0,1568,1573,1,3004.0,3004.0,,,,below,0.6942148760330579
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,15m,current_swing_high,swing,0,3123.0,1494,1544,30,3123.0,3123.0,,,,above,3.239669421487603
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,15m,current_swing_low,swing,0,3051.0,1459,1509,65,3051.0,3051.0,,,,above,0.859504132231405
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,15m,active_bear_internal_ob,internal,-1,3031.5,1559,1568,6,3027.0,3036.0,3027.0,3036.0,False,above,0.06611570247933884
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,213,2833.0,2844.0,2833.0,2844.0,False,below,5.983471074380165
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,225,2819.0,2822.0,2819.0,2822.0,False,below,6.710743801652892
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,15m,EQL,equal,0,3069.0,1438,1451,123,3069.0,3069.0,,,,above,1.4545454545454546
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,15m,EQL,equal,0,3013.0,1542,1552,22,3013.0,3013.0,,,,below,0.39669421487603307
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,1h,current_internal_high,internal,0,3123.0,456,461,18,3123.0,3123.0,,,,above,3.239669421487603
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,1h,current_internal_low,internal,0,3011.0,469,474,5,3011.0,3011.0,,,,below,0.4628099173553719
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,1h,current_swing_high,swing,0,3168.0,427,477,2,3168.0,3168.0,,,,above,4.7272727272727275
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,1h,current_swing_low,swing,0,2790.0,397,447,32,2790.0,2790.0,,,,below,7.768595041322314
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,13,3105.0,3123.0,3105.0,3123.0,False,above,2.644628099173554
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,67,2819.0,2827.0,2819.0,2827.0,False,below,6.545454545454546
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,63,2790.0,2825.0,2790.0,2825.0,False,below,6.6115702479338845
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,4h,current_internal_high,internal,0,3123.0,195,200,4,3123.0,3123.0,,,,above,3.239669421487603
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,4h,current_internal_low,internal,0,3051.0,190,195,9,3051.0,3051.0,,,,above,0.859504132231405
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,4h,current_swing_high,swing,0,3023.0,111,161,43,3023.0,3023.0,,,,below,0.06611570247933884
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,4h,current_swing_low,swing,0,2614.0,16,66,138,2614.0,2614.0,,,,below,13.586776859504132
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,5,3105.0,3123.0,3105.0,3123.0,False,above,2.644628099173554
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,26,2790.0,2825.0,2790.0,2825.0,False,below,6.6115702479338845
M:15m:1:-1:1559:1568:5,M,2025-04-18 10:10:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,26,2790.0,2825.0,2790.0,2825.0,False,below,6.6115702479338845
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,5m,current_internal_high,internal,0,3024.0,4753,4758,1,3024.0,3024.0,,,,below,0.13210039630118892
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,5m,current_internal_low,internal,0,3017.0,4752,4757,2,3017.0,3017.0,,,,below,0.3632760898282695
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,5m,current_swing_high,swing,0,3036.0,4677,4727,32,3036.0,3036.0,,,,above,0.26420079260237783
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,5m,current_swing_low,swing,0,3004.0,4706,4756,3,3004.0,3004.0,,,,below,0.7926023778071334
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,5m,active_bear_internal_ob,internal,-1,3029.0,4697,4701,58,3027.0,3031.0,3027.0,3031.0,False,overlap,0.0
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,5m,EQH,equal,0,3028.0,4712,4719,40,3028.0,3028.0,,,,overlap,0.0
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,5m,active_bear_internal_ob,internal,-1,3032.5,4677,4687,72,3029.0,3036.0,3029.0,3036.0,False,above,0.03302509907529723
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,5m,active_bear_swing_ob,swing,-1,3032.5,4677,4701,58,3029.0,3036.0,3029.0,3036.0,False,above,0.03302509907529723
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,5m,active_bear_internal_ob,internal,-1,3036.0,4593,4600,159,3031.0,3041.0,3031.0,3041.0,False,above,0.09907529722589167
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,0,3012.0,3022.0,3012.0,3022.0,False,below,0.19815059445178335
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,5m,EQL,equal,0,3056.0,4551,4563,196,3056.0,3056.0,,,,above,0.9247027741083224
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,5m,EQL,equal,0,3020.0,4720,4727,32,3020.0,3020.0,,,,below,0.26420079260237783
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,15m,current_internal_high,internal,0,3025.0,1580,1585,0,3025.0,3025.0,,,,below,0.09907529722589167
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,15m,current_internal_low,internal,0,3015.0,1579,1584,1,3015.0,3015.0,,,,below,0.42932628797886396
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,15m,current_swing_high,swing,0,3123.0,1494,1544,41,3123.0,3123.0,,,,above,3.1373844121532364
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,15m,current_swing_low,swing,0,3051.0,1459,1509,76,3051.0,3051.0,,,,above,0.7595772787318362
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,15m,active_bear_internal_ob,internal,-1,3031.5,1559,1568,17,3027.0,3036.0,3027.0,3036.0,False,overlap,0.0
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,55,3073.0,3081.0,3073.0,3081.0,False,above,1.486129458388375
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,55,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,224,2833.0,2844.0,2833.0,2844.0,False,below,6.07661822985469
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,15m,EQL,equal,0,3069.0,1438,1451,134,3069.0,3069.0,,,,above,1.3540290620871862
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,15m,EQL,equal,0,3013.0,1542,1552,33,3013.0,3013.0,,,,below,0.4953764861294584
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,1h,current_internal_high,internal,0,3036.0,476,481,2,3036.0,3036.0,,,,above,0.26420079260237783
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,1h,current_internal_low,internal,0,3004.0,478,483,0,3004.0,3004.0,,,,below,0.7926023778071334
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,1h,current_swing_high,swing,0,3168.0,427,477,6,3168.0,3168.0,,,,above,4.623513870541611
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,1h,current_swing_low,swing,0,2790.0,397,447,36,2790.0,2790.0,,,,below,7.85997357992074
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,17,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,71,2819.0,2827.0,2819.0,2827.0,False,below,6.638044914134743
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,67,2790.0,2825.0,2790.0,2825.0,False,below,6.704095112285337
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,4h,current_internal_high,internal,0,3123.0,195,200,6,3123.0,3123.0,,,,above,3.1373844121532364
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,4h,current_internal_low,internal,0,3051.0,190,195,11,3051.0,3051.0,,,,above,0.7595772787318362
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,4h,current_swing_high,swing,0,3023.0,111,161,45,3023.0,3023.0,,,,below,0.16512549537648613
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,4h,current_swing_low,swing,0,2614.0,16,66,140,2614.0,2614.0,,,,below,13.672391017173052
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,7,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,28,2790.0,2825.0,2790.0,2825.0,False,below,6.704095112285337
M:15m:1:-1:1559:1568:6,M,2025-04-18 21:10:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,28,2790.0,2825.0,2790.0,2825.0,False,below,6.704095112285337
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,5m,current_internal_high,internal,0,3039.0,4770,4775,11,3039.0,3039.0,,,,below,0.26255333114538887
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,5m,current_internal_low,internal,0,3031.0,4774,4779,7,3031.0,3031.0,,,,below,0.5251066622907777
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,5m,current_swing_high,swing,0,3036.0,4677,4727,59,3036.0,3036.0,,,,below,0.36101083032490977
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,5m,current_swing_low,swing,0,3004.0,4706,4756,30,3004.0,3004.0,,,,below,1.4112241549064655
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,196,3073.0,3081.0,3073.0,3081.0,False,above,0.853298326222514
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,259,3085.0,3093.0,3085.0,3093.0,False,above,1.2471283229405974
M:15m:1:1:1588:1594:1,M,2025-04-21 09:25:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,196,3115.0,3122.0,3115.0,3122.0,False,above,2.231703314735806
