event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,1h,EQH,equal,0,2975.0,825,834,116,2975.0,2975.0,,,,above,0.2696326255476913
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,1h,EQH,equal,0,2965.0,631,646,304,2965.0,2965.0,,,,below,0.06740815638692282
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,4h,current_internal_high,internal,0,3121.0,395,400,6,3121.0,3121.0,,,,above,5.190428041793057
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,4h,current_internal_low,internal,0,2969.0,381,386,20,2969.0,2969.0,,,,above,0.06740815638692282
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,39,3087.0,3087.0,,,,above,4.044489383215369
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,17,2922.0,2922.0,,,,below,1.5166835187057632
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,24,2969.0,2985.0,2969.0,2985.0,False,above,0.06740815638692282
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,14,2922.0,2941.0,2922.0,2941.0,False,below,0.8763060330299965
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,31,2925.0,2939.0,2925.0,2939.0,False,below,0.9437141894169195
M:5m:1:1:8771:8781:2,M,2025-07-29 09:05:00,4h,EQH,equal,0,3086.0,317,328,78,3086.0,3086.0,,,,above,4.0107853050219076
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,5m,current_internal_high,internal,0,2996.0,9318,9323,12,2996.0,2996.0,,,,above,0.7058823529411765
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,5m,current_internal_low,internal,0,2990.0,9317,9322,13,2990.0,2990.0,,,,above,0.5042016806722689
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,5m,current_swing_high,swing,0,3038.0,9198,9248,87,3038.0,3038.0,,,,above,2.1176470588235294
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,5m,current_swing_low,swing,0,3003.0,9178,9228,107,3003.0,3003.0,,,,above,0.9411764705882352
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,5m,active_bull_swing_ob,swing,1,2972.0,8757,8783,552,2969.0,2975.0,2969.0,2975.0,False,overlap,0.0
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,5m,active_bear_internal_ob,internal,-1,2993.5,9324,9329,6,2990.0,2997.0,2990.0,2997.0,False,above,0.5042016806722689
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,722,2968.0,2974.0,2968.0,2974.0,False,below,0.03361344537815126
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,5m,active_bull_internal_ob,internal,1,2970.5,8771,8781,554,2969.0,2972.0,2969.0,2972.0,False,below,0.10084033613445378
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,701,2962.0,2969.0,2962.0,2969.0,False,below,0.20168067226890757
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,5m,EQH,equal,0,2978.0,8747,8772,563,2978.0,2978.0,,,,above,0.10084033613445378
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,5m,EQL,equal,0,2973.0,6560,6571,2764,2973.0,2973.0,,,,below,0.06722689075630252
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,15m,current_internal_high,internal,0,3013.0,3097,3102,9,3013.0,3013.0,,,,above,1.2773109243697478
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,15m,current_internal_low,internal,0,2984.0,3096,3101,10,2984.0,2984.0,,,,above,0.3025210084033613
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,15m,current_swing_high,swing,0,3121.0,3028,3078,33,3121.0,3121.0,,,,above,4.907563025210084
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,15m,current_swing_low,swing,0,2925.0,2789,2839,272,2925.0,2925.0,,,,below,1.680672268907563
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,184,2969.0,2975.0,2969.0,2975.0,False,overlap,0.0
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,15m,active_bear_internal_ob,internal,-1,3006.5,3097,3111,0,3000.0,3013.0,3000.0,3013.0,False,above,0.8403361344537815
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,15,3009.0,3022.0,3009.0,3022.0,False,above,1.1428571428571428
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,233,2962.0,2970.0,2962.0,2970.0,False,below,0.16806722689075632
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,312,2925.0,2937.0,2925.0,2937.0,False,below,1.2773109243697478
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,268,2925.0,2937.0,2925.0,2937.0,False,below,1.2773109243697478
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,15m,EQL,equal,0,3012.0,1539,1545,1566,3012.0,3012.0,,,,above,1.2436974789915967
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,15m,EQH,equal,0,2968.0,2637,2650,461,2968.0,2968.0,,,,below,0.2352941176470588
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,1h,current_internal_high,internal,0,3038.0,935,940,8,3038.0,3038.0,,,,above,2.1176470588235294
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,1h,current_internal_low,internal,0,3003.0,933,938,10,3003.0,3003.0,,,,above,0.9411764705882352
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,1h,current_swing_high,swing,0,3087.0,743,793,155,3087.0,3087.0,,,,above,3.7647058823529407
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,1h,current_swing_low,swing,0,2922.0,793,843,105,2922.0,2922.0,,,,below,1.781512605042017
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,55,2969.0,2975.0,2969.0,2975.0,False,overlap,0.0
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,70,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,1h,EQH,equal,0,2975.0,825,834,114,2975.0,2975.0,,,,overlap,0.0
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,3,3025.0,3038.0,3025.0,3038.0,False,above,1.680672268907563
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,85,2928.0,2942.0,2928.0,2942.0,False,below,1.1092436974789917
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,30,2922.0,2934.0,2922.0,2934.0,False,below,1.3781512605042017
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,319,2920.0,2932.0,2920.0,2932.0,False,below,1.4453781512605042
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,1h,EQH,equal,0,3023.0,699,706,242,3023.0,3023.0,,,,above,1.6134453781512605
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,1h,EQH,equal,0,2965.0,631,646,302,2965.0,2965.0,,,,below,0.33613445378151263
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,4h,current_internal_high,internal,0,3121.0,395,400,5,3121.0,3121.0,,,,above,4.907563025210084
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,4h,current_internal_low,internal,0,2969.0,381,386,19,2969.0,2969.0,,,,below,0.20168067226890757
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,4h,current_swing_high,swing,0,3087.0,317,367,38,3087.0,3087.0,,,,above,3.7647058823529407
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,4h,current_swing_low,swing,0,2922.0,339,389,16,2922.0,2922.0,,,,below,1.781512605042017
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,23,2969.0,2985.0,2969.0,2985.0,False,overlap,0.0
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,206,3105.0,3123.0,3105.0,3123.0,False,above,4.369747899159663
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,13,2922.0,2941.0,2922.0,2941.0,False,below,1.1428571428571428
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,30,2925.0,2939.0,2925.0,2939.0,False,below,1.2100840336134453
M:5m:0:1:8757:8783:1,M,2025-07-28 21:15:00,4h,EQH,equal,0,3086.0,317,328,77,3086.0,3086.0,,,,above,3.73109243697479
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,5m,current_internal_high,internal,0,2996.0,9318,9323,19,2996.0,2996.0,,,,above,0.6720430107526881
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,5m,current_internal_low,internal,0,2990.0,9317,9322,20,2990.0,2990.0,,,,above,0.47043010752688175
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,5m,current_swing_high,swing,0,3038.0,9198,9248,94,3038.0,3038.0,,,,above,2.083333333333333
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,5m,current_swing_low,swing,0,3003.0,9178,9228,114,3003.0,3003.0,,,,above,0.9072580645161291
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,5m,active_bear_internal_ob,internal,-1,2993.5,9324,9329,13,2990.0,2997.0,2990.0,2997.0,False,above,0.47043010752688175
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,5m,active_bull_swing_ob,swing,1,2972.0,8757,8783,559,2969.0,2975.0,2969.0,2975.0,False,below,0.03360215053763441
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,729,2968.0,2974.0,2968.0,2974.0,False,below,0.06720430107526883
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,5m,active_bull_internal_ob,internal,1,2970.5,8771,8781,561,2969.0,2972.0,2969.0,2972.0,False,below,0.13440860215053765
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,5m,EQH,equal,0,2978.0,8747,8772,570,2978.0,2978.0,,,,above,0.06720430107526883
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,5m,EQL,equal,0,2973.0,6560,6571,2771,2973.0,2973.0,,,,below,0.10080645161290322
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,15m,current_internal_high,internal,0,3013.0,3097,3102,11,3013.0,3013.0,,,,above,1.243279569892473
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,15m,current_internal_low,internal,0,2984.0,3096,3101,12,2984.0,2984.0,,,,above,0.2688172043010753
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,15m,current_swing_high,swing,0,3121.0,3028,3078,35,3121.0,3121.0,,,,above,4.872311827956989
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,15m,current_swing_low,swing,0,2925.0,2789,2839,274,2925.0,2925.0,,,,below,1.7137096774193548
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,15m,active_bear_internal_ob,internal,-1,3006.5,3097,3111,2,3000.0,3013.0,3000.0,3013.0,False,above,0.8064516129032258
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,17,3009.0,3022.0,3009.0,3022.0,False,above,1.1088709677419355
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,186,2969.0,2975.0,2969.0,2975.0,False,below,0.03360215053763441
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,235,2962.0,2970.0,2962.0,2970.0,False,below,0.20161290322580644
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,314,2925.0,2937.0,2925.0,2937.0,False,below,1.310483870967742
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,15m,EQL,equal,0,3012.0,1539,1545,1568,3012.0,3012.0,,,,above,1.2096774193548387
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,15m,EQH,equal,0,2968.0,2637,2650,463,2968.0,2968.0,,,,below,0.2688172043010753
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,1h,current_internal_high,internal,0,3038.0,935,940,8,3038.0,3038.0,,,,above,2.083333333333333
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,1h,current_internal_low,internal,0,3003.0,933,938,10,3003.0,3003.0,,,,above,0.9072580645161291
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,1h,current_swing_high,swing,0,3087.0,743,793,155,3087.0,3087.0,,,,above,3.7298387096774195
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,1h,current_swing_low,swing,0,2922.0,793,843,105,2922.0,2922.0,,,,below,1.8145161290322582
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,3,3025.0,3038.0,3025.0,3038.0,False,above,1.646505376344086
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,55,2969.0,2975.0,2969.0,2975.0,False,below,0.03360215053763441
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,70,2962.0,2975.0,2962.0,2975.0,False,below,0.03360215053763441
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,85,2928.0,2942.0,2928.0,2942.0,False,below,1.14247311827957
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,1h,EQH,equal,0,3023.0,699,706,242,3023.0,3023.0,,,,above,1.5793010752688172
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,1h,EQH,equal,0,2975.0,825,834,114,2975.0,2975.0,,,,below,0.03360215053763441
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,4h,current_internal_high,internal,0,3121.0,395,400,5,3121.0,3121.0,,,,above,4.872311827956989
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,4h,current_internal_low,internal,0,2969.0,381,386,19,2969.0,2969.0,,,,below,0.23521505376344087
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,4h,current_swing_high,swing,0,3087.0,317,367,38,3087.0,3087.0,,,,above,3.7298387096774195
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,4h,current_swing_low,swing,0,2922.0,339,389,16,2922.0,2922.0,,,,below,1.8145161290322582
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,23,2969.0,2985.0,2969.0,2985.0,False,overlap,0.0
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,206,3105.0,3123.0,3105.0,3123.0,False,above,4.334677419354839
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,13,2922.0,2941.0,2922.0,2941.0,False,below,1.1760752688172043
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,30,2925.0,2939.0,2925.0,2939.0,False,below,1.243279569892473
M:5m:0:1:8757:8783:2,M,2025-07-28 21:50:00,4h,EQH,equal,0,3086.0,317,328,77,3086.0,3086.0,,,,above,3.696236559139785
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,5m,current_internal_high,internal,0,2989.0,9348,9353,4,2989.0,2989.0,,,,above,0.741489720256151
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,5m,current_internal_low,internal,0,2971.0,9339,9344,13,2971.0,2971.0,,,,above,0.13481631277384565
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,5m,current_swing_high,swing,0,3038.0,9198,9248,109,3038.0,3038.0,,,,above,2.3929895517357602
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,5m,current_swing_low,swing,0,3003.0,9178,9228,129,3003.0,3003.0,,,,above,1.2133468149646107
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,723,2962.0,2969.0,2962.0,2969.0,False,overlap,0.0
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,5m,EQH,equal,0,2967.0,6464,6479,2878,2967.0,2967.0,,,,overlap,0.0
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,5m,active_bear_internal_ob,internal,-1,2987.0,9348,9357,0,2985.0,2989.0,2985.0,2989.0,False,above,0.6066734074823054
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,841,2952.0,2955.0,2952.0,2955.0,False,below,0.40444893832153694
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,5m,active_bull_internal_ob,internal,1,2930.0,8471,8486,871,2928.0,2932.0,2928.0,2932.0,False,below,1.1796427367711493
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,5m,active_bull_swing_ob,swing,1,2930.0,8471,8492,865,2928.0,2932.0,2928.0,2932.0,False,below,1.1796427367711493
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,5m,EQH,equal,0,2968.0,7941,7956,1401,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,5m,EQH,equal,0,2960.0,8493,8511,846,2960.0,2960.0,,,,below,0.23592854735422988
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,15m,current_internal_high,internal,0,3013.0,3097,3102,16,3013.0,3013.0,,,,above,1.550387596899225
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,15m,current_internal_low,internal,0,2971.0,3113,3118,0,2971.0,2971.0,,,,above,0.13481631277384565
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,15m,current_swing_high,swing,0,3121.0,3028,3078,40,3121.0,3121.0,,,,above,5.190428041793057
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,15m,current_swing_low,swing,0,2925.0,2789,2839,279,2925.0,2925.0,,,,below,1.4155712841253791
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,240,2962.0,2970.0,2962.0,2970.0,False,overlap,0.0
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,957,2967.0,2967.0,,,,overlap,0.0
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,191,2969.0,2975.0,2969.0,2975.0,False,above,0.06740815638692282
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,15m,active_bear_internal_ob,internal,-1,3006.5,3097,3111,7,3000.0,3013.0,3000.0,3013.0,False,above,1.1122345803842264
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,319,2925.0,2937.0,2925.0,2937.0,False,below,1.0111223458038423
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,275,2925.0,2937.0,2925.0,2937.0,False,below,1.0111223458038423
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,290,2928.0,2934.0,2928.0,2934.0,False,below,1.1122345803842264
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,15m,EQH,equal,0,2968.0,2637,2650,468,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,341,2942.0,2942.0,,,,below,0.8426019548365353
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,1h,current_internal_high,internal,0,3038.0,935,940,10,3038.0,3038.0,,,,above,2.3929895517357602
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,1h,current_internal_low,internal,0,3003.0,933,938,12,3003.0,3003.0,,,,above,1.2133468149646107
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,157,3087.0,3087.0,,,,above,4.044489383215369
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,1h,current_swing_low,swing,0,2922.0,793,843,107,2922.0,2922.0,,,,below,1.5166835187057632
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,72,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,57,2969.0,2975.0,2969.0,2975.0,False,above,0.06740815638692282
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,5,3025.0,3038.0,3025.0,3038.0,False,above,1.954836535220762
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,87,2928.0,2942.0,2928.0,2942.0,False,below,0.8426019548365353
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,32,2922.0,2934.0,2922.0,2934.0,False,below,1.1122345803842264
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,321,2920.0,2932.0,2920.0,2932.0,False,below,1.1796427367711493
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,1h,EQH,equal,0,2975.0,825,834,116,2975.0,2975.0,,,,above,0.2696326255476913
M:5m:0:1:8757:8783:3,M,2025-07-29 09:05:00,1h,EQH,equal,0,2965.0,631,646,304,2965.0,2965.0,,,,below,0.06740815638692282
