event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,5m,EQH,equal,0,3060.0,10807,10815,877,3060.0,3060.0,,,,overlap,0.0
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,5m,active_bear_internal_ob,internal,-1,3087.0,11672,11678,14,3086.0,3088.0,3086.0,3088.0,False,above,0.8496732026143791
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,26,3089.0,3092.0,3089.0,3092.0,False,above,0.9477124183006536
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,368,3055.0,3058.0,3055.0,3058.0,False,below,0.065359477124183
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,5m,EQL,equal,0,3061.0,7532,7550,4142,3061.0,3061.0,,,,above,0.0326797385620915
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,5m,EQL,equal,0,3056.0,4551,4563,7129,3056.0,3056.0,,,,below,0.130718954248366
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,15m,current_internal_high,internal,0,3092.0,3886,3891,5,3092.0,3092.0,,,,above,1.045751633986928
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,15m,current_internal_low,internal,0,3083.0,3882,3887,9,3083.0,3083.0,,,,above,0.7516339869281046
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,15m,current_swing_high,swing,0,3095.0,3789,3839,57,3095.0,3095.0,,,,above,1.1437908496732025
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,15m,current_swing_low,swing,0,3055.0,3836,3886,10,3055.0,3055.0,,,,below,0.16339869281045752
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,8,3088.0,3092.0,3088.0,3092.0,False,above,0.9150326797385622
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,122,3054.0,3059.0,3054.0,3059.0,False,below,0.0326797385620915
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,239,3039.0,3052.0,3039.0,3052.0,False,below,0.261437908496732
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,15m,EQL,equal,0,3069.0,1438,1451,2445,3069.0,3069.0,,,,above,0.29411764705882354
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,15m,EQH,equal,0,3056.0,2384,2394,1502,3056.0,3056.0,,,,below,0.130718954248366
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,1h,current_internal_high,internal,0,3097.0,1182,1187,0,3097.0,3097.0,,,,above,1.2091503267973858
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,1h,current_internal_low,internal,0,3055.0,1169,1174,13,3055.0,3055.0,,,,below,0.16339869281045752
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,1h,current_swing_high,swing,0,3190.0,1028,1078,109,3190.0,3190.0,,,,above,4.248366013071895
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,30,3027.0,3027.0,,,,below,1.0784313725490196
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,1h,active_bull_internal_ob,internal,1,3061.0,1169,1179,8,3055.0,3067.0,3055.0,3067.0,False,overlap,0.0
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,91,3114.0,3128.0,3114.0,3128.0,False,above,1.7647058823529411
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,116,3135.0,3162.0,3135.0,3162.0,False,above,2.450980392156863
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,35,3043.0,3057.0,3043.0,3057.0,False,below,0.09803921568627451
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,49,3039.0,3057.0,3039.0,3057.0,False,below,0.09803921568627451
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,1h,EQH,equal,0,3056.0,725,732,455,3056.0,3056.0,,,,below,0.130718954248366
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,4h,current_internal_high,internal,0,3095.0,494,499,8,3095.0,3095.0,,,,above,1.1437908496732025
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,4h,current_internal_low,internal,0,3055.0,500,505,2,3055.0,3055.0,,,,below,0.16339869281045752
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,4h,current_swing_high,swing,0,3190.0,440,490,17,3190.0,3190.0,,,,above,4.248366013071895
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,4h,current_swing_low,swing,0,2922.0,339,389,118,2922.0,2922.0,,,,below,4.509803921568627
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,38,3112.0,3128.0,3112.0,3128.0,False,above,1.6993464052287581
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,49,3158.0,3178.0,3158.0,3178.0,False,above,3.202614379084967
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,13,3043.0,3057.0,3043.0,3057.0,False,below,0.09803921568627451
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,74,3005.0,3030.0,3005.0,3030.0,False,below,0.9803921568627451
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,4h,EQH,equal,0,3076.0,479,490,17,3076.0,3076.0,,,,above,0.522875816993464
M:5m:0:1:11510:11600:2,M,2025-09-12 22:10:00,4h,EQL,equal,0,3006.0,425,431,76,3006.0,3006.0,,,,below,1.7647058823529411
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,5m,current_internal_high,internal,0,3070.0,11698,11703,0,3070.0,3070.0,,,,above,0.32679738562091504
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,5m,current_internal_low,internal,0,3057.0,11687,11692,11,3057.0,3057.0,,,,below,0.09803921568627451
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,5m,current_swing_high,swing,0,3097.0,11634,11684,19,3097.0,3097.0,,,,above,1.2091503267973858
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,5m,current_swing_low,swing,0,3055.0,11510,11560,143,3055.0,3055.0,,,,below,0.16339869281045752
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,5m,active_bull_internal_ob,internal,1,3057.5,11510,11517,186,3055.0,3060.0,3055.0,3060.0,False,overlap,0.0
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,5m,active_bull_swing_ob,swing,1,3057.5,11510,11600,103,3055.0,3060.0,3055.0,3060.0,False,overlap,0.0
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,5m,EQH,equal,0,3060.0,10807,10815,888,3060.0,3060.0,,,,overlap,0.0
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,5m,active_bear_internal_ob,internal,-1,3087.0,11672,11678,25,3086.0,3088.0,3086.0,3088.0,False,above,0.8496732026143791
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,37,3089.0,3092.0,3089.0,3092.0,False,above,0.9477124183006536
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,379,3055.0,3058.0,3055.0,3058.0,False,below,0.065359477124183
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,5m,EQL,equal,0,3061.0,7532,7550,4153,3061.0,3061.0,,,,above,0.0326797385620915
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,5m,EQL,equal,0,3056.0,4551,4563,7140,3056.0,3056.0,,,,below,0.130718954248366
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,15m,current_internal_high,internal,0,3092.0,3886,3891,9,3092.0,3092.0,,,,above,1.045751633986928
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,15m,current_internal_low,internal,0,3083.0,3882,3887,13,3083.0,3083.0,,,,above,0.7516339869281046
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,15m,current_swing_high,swing,0,3095.0,3789,3839,61,3095.0,3095.0,,,,above,1.1437908496732025
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,15m,current_swing_low,swing,0,3055.0,3836,3886,14,3055.0,3055.0,,,,below,0.16339869281045752
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,12,3088.0,3092.0,3088.0,3092.0,False,above,0.9150326797385622
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,126,3054.0,3059.0,3054.0,3059.0,False,below,0.0326797385620915
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,243,3039.0,3052.0,3039.0,3052.0,False,below,0.261437908496732
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,2449,3069.0,3069.0,,,,above,0.29411764705882354
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,15m,EQH,equal,0,3056.0,2384,2394,1506,3056.0,3056.0,,,,below,0.130718954248366
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,1h,current_internal_high,internal,0,3097.0,1182,1187,1,3097.0,3097.0,,,,above,1.2091503267973858
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,1h,current_internal_low,internal,0,3055.0,1169,1174,14,3055.0,3055.0,,,,below,0.16339869281045752
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,110,3190.0,3190.0,,,,above,4.248366013071895
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,31,3027.0,3027.0,,,,below,1.0784313725490196
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,1h,active_bull_internal_ob,internal,1,3061.0,1169,1179,9,3055.0,3067.0,3055.0,3067.0,False,overlap,0.0
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,92,3114.0,3128.0,3114.0,3128.0,False,above,1.7647058823529411
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,117,3135.0,3162.0,3135.0,3162.0,False,above,2.450980392156863
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,36,3043.0,3057.0,3043.0,3057.0,False,below,0.09803921568627451
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,50,3039.0,3057.0,3039.0,3057.0,False,below,0.09803921568627451
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,1h,EQH,equal,0,3056.0,725,732,456,3056.0,3056.0,,,,below,0.130718954248366
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,4h,current_internal_high,internal,0,3095.0,494,499,9,3095.0,3095.0,,,,above,1.1437908496732025
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,4h,current_internal_low,internal,0,3055.0,500,505,3,3055.0,3055.0,,,,below,0.16339869281045752
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,18,3190.0,3190.0,,,,above,4.248366013071895
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,119,2922.0,2922.0,,,,below,4.509803921568627
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,39,3112.0,3128.0,3112.0,3128.0,False,above,1.6993464052287581
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,50,3158.0,3178.0,3158.0,3178.0,False,above,3.202614379084967
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,14,3043.0,3057.0,3043.0,3057.0,False,below,0.09803921568627451
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,75,3005.0,3030.0,3005.0,3030.0,False,below,0.9803921568627451
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,4h,EQH,equal,0,3076.0,479,490,18,3076.0,3076.0,,,,above,0.522875816993464
M:5m:0:1:11510:11600:3,M,2025-09-15 09:05:00,4h,EQL,equal,0,3006.0,425,431,77,3006.0,3006.0,,,,below,1.7647058823529411
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,5m,current_internal_high,internal,0,3090.0,11610,11615,9,3090.0,3090.0,,,,above,0.09718172983479105
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,5m,current_internal_low,internal,0,3082.0,11614,11619,5,3082.0,3082.0,,,,below,0.16196954972465177
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,5m,current_swing_high,swing,0,3084.0,11449,11499,125,3084.0,3084.0,,,,below,0.09718172983479105
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,5m,current_swing_low,swing,0,3055.0,11510,11560,64,3055.0,3055.0,,,,below,1.0366051182377714
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,888,3121.0,3128.0,3121.0,3128.0,False,above,1.101392938127632
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,842,3121.0,3128.0,3121.0,3128.0,False,above,1.101392938127632
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,5m,active_bull_internal_ob,internal,1,3084.0,11612,11618,6,3082.0,3086.0,3082.0,3086.0,False,below,0.032393909944930355
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,5m,EQH,equal,0,3089.0,9060,9067,2557,3089.0,3089.0,,,,above,0.06478781988986071
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,5m,EQL,equal,0,3075.0,11459,11470,154,3075.0,3075.0,,,,below,0.3887269193391642
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,15m,current_internal_high,internal,0,3080.0,3852,3857,17,3080.0,3080.0,,,,below,0.22675736961451248
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,15m,current_internal_low,internal,0,3065.0,3861,3866,8,3065.0,3065.0,,,,below,0.7126660187884677
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,15m,current_swing_high,swing,0,3095.0,3789,3839,35,3095.0,3095.0,,,,above,0.25915127955944284
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,15m,current_swing_low,swing,0,3039.0,3709,3759,115,3039.0,3039.0,,,,below,1.5549076773566568
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,295,3118.0,3128.0,3118.0,3128.0,False,above,1.004211208292841
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,280,3118.0,3128.0,3118.0,3128.0,False,above,1.004211208292841
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,15m,active_bull_internal_ob,internal,1,3068.5,3860,3866,8,3065.0,3072.0,3065.0,3072.0,False,below,0.4859086491739553
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,15m,active_bull_internal_ob,internal,1,3063.0,3842,3847,27,3061.0,3065.0,3061.0,3065.0,False,below,0.7126660187884677
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,15m,EQH,equal,0,3091.0,1465,1474,2400,3091.0,3091.0,,,,above,0.12957563977972142
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,15m,EQH,equal,0,3081.0,2452,2461,1413,3081.0,3081.0,,,,below,0.1943634596695821
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,1h,current_internal_high,internal,0,3084.0,1163,1168,12,3084.0,3084.0,,,,below,0.09718172983479105
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,1h,current_internal_low,internal,0,3055.0,1169,1174,6,3055.0,3055.0,,,,below,1.0366051182377714
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,1h,current_swing_high,swing,0,3190.0,1028,1078,102,3190.0,3190.0,,,,above,3.3365727243278265
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,1h,current_swing_low,swing,0,3027.0,1107,1157,23,3027.0,3027.0,,,,below,1.9436345966958213
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,84,3114.0,3128.0,3114.0,3128.0,False,above,0.8746355685131195
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,109,3135.0,3162.0,3135.0,3162.0,False,above,1.5549076773566568
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,140,3163.0,3185.0,3163.0,3185.0,False,above,2.4619371558147067
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,1h,active_bull_internal_ob,internal,1,3061.0,1169,1179,1,3055.0,3067.0,3055.0,3067.0,False,below,0.6478781988986071
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,28,3043.0,3057.0,3043.0,3057.0,False,below,0.9718172983479106
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,1h,EQH,equal,0,3056.0,725,732,448,3056.0,3056.0,,,,below,1.004211208292841
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,4h,current_internal_high,internal,0,3095.0,494,499,5,3095.0,3095.0,,,,above,0.25915127955944284
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,4h,current_internal_low,internal,0,3043.0,490,495,9,3043.0,3043.0,,,,below,1.4253320375769354
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,4h,current_swing_high,swing,0,3190.0,440,490,14,3190.0,3190.0,,,,above,3.3365727243278265
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,4h,current_swing_low,swing,0,2922.0,339,389,115,2922.0,2922.0,,,,below,5.344995140913508
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,35,3112.0,3128.0,3112.0,3128.0,False,above,0.8098477486232589
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,46,3158.0,3178.0,3158.0,3178.0,False,above,2.299967606090055
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,10,3043.0,3057.0,3043.0,3057.0,False,below,0.9718172983479106
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,71,3005.0,3030.0,3005.0,3030.0,False,below,1.84645286686103
M:5m:1:1:11612:11618:1,M,2025-09-11 22:15:00,4h,EQH,equal,0,3086.0,317,328,176,3086.0,3086.0,,,,below,0.032393909944930355
M:5m:1:1:11612:11618:2,M,2025-09-11 22:35:00,5m,current_internal_high,internal,0,3093.0,11622,11627,1,3093.0,3093.0,,,,above,0.16191709844559585
M:5m:1:1:11612:11618:2,M,2025-09-11 22:35:00,5m,current_internal_low,internal,0,3082.0,11614,11619,9,3082.0,3082.0,,,,below,0.19430051813471502
M:5m:1:1:11612:11618:2,M,2025-09-11 22:35:00,5m,current_swing_high,swing,0,3084.0,11449,11499,129,3084.0,3084.0,,,,below,0.1295336787564767
M:5m:1:1:11612:11618:2,M,2025-09-11 22:35:00,5m,current_swing_low,swing,0,3055.0,11510,11560,68,3055.0,3055.0,,,,below,1.0686528497409327
M:5m:1:1:11612:11618:2,M,2025-09-11 22:35:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,892,3121.0,3128.0,3121.0,3128.0,False,above,1.0686528497409327
M:5m:1:1:11612:11618:2,M,2025-09-11 22:35:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,846,3121.0,3128.0,3121.0,3128.0,False,above,1.0686528497409327
