event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1710,3112.0,3121.0,3112.0,3121.0,False,above,2.638522427440633
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,1,3010.0,3018.0,3010.0,3018.0,False,below,0.46174142480211083
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,15m,EQH,equal,0,3053.0,1603,1613,1599,3053.0,3053.0,,,,above,0.6926121372031662
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,15m,EQH,equal,0,3019.0,3162,3170,42,3019.0,3019.0,,,,below,0.4287598944591029
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,1h,current_internal_high,internal,0,3021.0,963,968,10,3021.0,3021.0,,,,below,0.3627968337730871
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,1h,current_internal_low,internal,0,2986.0,968,973,5,2986.0,2986.0,,,,below,1.517150395778364
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,1h,current_swing_high,swing,0,3121.0,923,973,5,3121.0,3121.0,,,,above,2.9353562005277047
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,1h,current_swing_low,swing,0,2922.0,793,843,135,2922.0,2922.0,,,,below,3.6279683377308705
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,33,3025.0,3038.0,3025.0,3038.0,False,overlap,0.0
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,512,3105.0,3123.0,3105.0,3123.0,False,above,2.4076517150395778
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,0,2986.0,3005.0,2986.0,3005.0,False,below,0.8905013192612138
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,1h,EQH,equal,0,3056.0,725,732,246,3056.0,3056.0,,,,above,0.79155672823219
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,1h,EQH,equal,0,3023.0,699,706,272,3023.0,3023.0,,,,below,0.2968337730870712
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,4h,current_internal_high,internal,0,3121.0,395,400,18,3121.0,3121.0,,,,above,2.9353562005277047
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,4h,current_internal_low,internal,0,2963.0,407,412,6,2963.0,2963.0,,,,below,2.2757255936675462
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,4h,current_swing_high,swing,0,3087.0,317,367,51,3087.0,3087.0,,,,above,1.8139841688654352
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,4h,current_swing_low,swing,0,2922.0,339,389,29,2922.0,2922.0,,,,below,3.6279683377308705
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,11,3085.0,3121.0,3085.0,3121.0,False,above,1.7480211081794195
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,219,3105.0,3123.0,3105.0,3123.0,False,above,2.4076517150395778
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,26,2922.0,2941.0,2922.0,2941.0,False,below,3.0013192612137205
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,43,2925.0,2939.0,2925.0,2939.0,False,below,3.067282321899736
M:5m:0:-1:9197:9288:2,M,2025-08-04 09:35:00,4h,EQH,equal,0,3086.0,317,328,90,3086.0,3086.0,,,,above,1.7810026385224276
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,5m,current_internal_high,internal,0,3035.0,9636,9641,8,3035.0,3035.0,,,,above,0.09894459102902375
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,5m,current_internal_low,internal,0,3023.0,9637,9642,7,3023.0,3023.0,,,,below,0.2968337730870712
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,5m,current_swing_high,swing,0,3021.0,9471,9521,128,3021.0,3021.0,,,,below,0.3627968337730871
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,5m,current_swing_low,swing,0,2986.0,9523,9573,76,2986.0,2986.0,,,,below,1.517150395778364
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,5m,active_bear_swing_ob,swing,-1,3035.0,9197,9288,361,3032.0,3038.0,3032.0,3038.0,False,overlap,0.0
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,506,3101.0,3106.0,3101.0,3106.0,False,above,2.2757255936675462
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,5m,active_bear_internal_ob,internal,-1,3106.5,9105,9115,534,3104.0,3109.0,3104.0,3109.0,False,above,2.3746701846965697
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,5m,active_bull_internal_ob,internal,1,3011.5,9619,9633,16,3010.0,3013.0,3010.0,3013.0,False,below,0.6266490765171504
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,5m,EQL,equal,0,3033.0,7084,7094,2555,3033.0,3033.0,,,,above,0.032981530343007916
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,5m,EQH,equal,0,3028.0,4712,4719,4930,3028.0,3028.0,,,,below,0.13192612137203166
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,15m,current_internal_high,internal,0,3024.0,3204,3209,6,3024.0,3024.0,,,,below,0.2638522427440633
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,15m,current_internal_low,internal,0,3010.0,3208,3213,2,3010.0,3010.0,,,,below,0.7255936675461742
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,15m,current_swing_high,swing,0,3121.0,3028,3078,137,3121.0,3121.0,,,,above,2.9353562005277047
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,15m,current_swing_low,swing,0,2963.0,3124,3174,41,2963.0,2963.0,,,,below,2.2757255936675462
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,168,3099.0,3106.0,3099.0,3106.0,False,above,2.2097625329815305
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1685,3105.0,3123.0,3105.0,3123.0,False,above,2.4076517150395778
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1713,3112.0,3121.0,3112.0,3121.0,False,above,2.638522427440633
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,4,3010.0,3018.0,3010.0,3018.0,False,below,0.46174142480211083
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,15m,EQH,equal,0,3053.0,1603,1613,1602,3053.0,3053.0,,,,above,0.6926121372031662
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,15m,EQH,equal,0,3019.0,3162,3170,45,3019.0,3019.0,,,,below,0.4287598944591029
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,1h,current_internal_high,internal,0,3021.0,963,968,11,3021.0,3021.0,,,,below,0.3627968337730871
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,1h,current_internal_low,internal,0,2986.0,968,973,6,2986.0,2986.0,,,,below,1.517150395778364
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,1h,current_swing_high,swing,0,3121.0,923,973,6,3121.0,3121.0,,,,above,2.9353562005277047
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,1h,current_swing_low,swing,0,2922.0,793,843,136,2922.0,2922.0,,,,below,3.6279683377308705
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,34,3025.0,3038.0,3025.0,3038.0,False,overlap,0.0
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,513,3105.0,3123.0,3105.0,3123.0,False,above,2.4076517150395778
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,1,2986.0,3005.0,2986.0,3005.0,False,below,0.8905013192612138
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,1h,EQH,equal,0,3056.0,725,732,247,3056.0,3056.0,,,,above,0.79155672823219
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,1h,EQH,equal,0,3023.0,699,706,273,3023.0,3023.0,,,,below,0.2968337730870712
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,4h,current_internal_high,internal,0,3121.0,395,400,18,3121.0,3121.0,,,,above,2.9353562005277047
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,4h,current_internal_low,internal,0,2963.0,407,412,6,2963.0,2963.0,,,,below,2.2757255936675462
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,4h,current_swing_high,swing,0,3087.0,317,367,51,3087.0,3087.0,,,,above,1.8139841688654352
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,4h,current_swing_low,swing,0,2922.0,339,389,29,2922.0,2922.0,,,,below,3.6279683377308705
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,11,3085.0,3121.0,3085.0,3121.0,False,above,1.7480211081794195
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,219,3105.0,3123.0,3105.0,3123.0,False,above,2.4076517150395778
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,26,2922.0,2941.0,2922.0,2941.0,False,below,3.0013192612137205
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,43,2925.0,2939.0,2925.0,2939.0,False,below,3.067282321899736
M:5m:0:-1:9197:9288:3,M,2025-08-04 10:40:00,4h,EQH,equal,0,3086.0,317,328,90,3086.0,3086.0,,,,above,1.7810026385224276
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,5m,current_internal_high,internal,0,3026.0,9678,9683,3,3026.0,3026.0,,,,below,0.09904258831297458
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,5m,current_internal_low,internal,0,3015.0,9666,9671,15,3015.0,3015.0,,,,below,0.462198745460548
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,5m,current_swing_high,swing,0,3021.0,9471,9521,165,3021.0,3021.0,,,,below,0.2641135688345989
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,5m,current_swing_low,swing,0,2986.0,9523,9573,113,2986.0,2986.0,,,,below,1.4196104324859689
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,5m,active_bear_internal_ob,internal,-1,3029.0,9650,9654,32,3025.0,3033.0,3025.0,3033.0,False,overlap,0.0
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,5m,active_bear_swing_ob,swing,-1,3035.0,9197,9288,398,3032.0,3038.0,3032.0,3038.0,False,above,0.09904258831297458
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,543,3101.0,3106.0,3101.0,3106.0,False,above,2.37702211951139
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,5m,active_bear_internal_ob,internal,-1,3106.5,9105,9115,571,3104.0,3109.0,3104.0,3109.0,False,above,2.4760647078243645
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,5m,active_bull_internal_ob,internal,1,3018.0,9682,9686,0,3016.0,3020.0,3016.0,3020.0,False,below,0.29712776493892373
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,5m,EQL,equal,0,3033.0,7084,7094,2592,3033.0,3033.0,,,,above,0.13205678441729946
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,5m,EQH,equal,0,3028.0,4712,4719,4967,3028.0,3028.0,,,,below,0.033014196104324864
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,15m,current_internal_high,internal,0,3036.0,3215,3220,8,3036.0,3036.0,,,,above,0.231099372730274
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,15m,current_internal_low,internal,0,3015.0,3222,3227,1,3015.0,3015.0,,,,below,0.462198745460548
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,15m,current_swing_high,swing,0,3121.0,3028,3078,150,3121.0,3121.0,,,,above,3.037306041597887
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,15m,current_swing_low,swing,0,2963.0,3124,3174,54,2963.0,2963.0,,,,below,2.1789369428854406
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,181,3099.0,3106.0,3099.0,3106.0,False,above,2.3109937273027406
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1698,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,17,3010.0,3018.0,3010.0,3018.0,False,below,0.36315615714757343
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,94,2963.0,2970.0,2963.0,2970.0,False,below,1.9478375701551667
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,15m,EQH,equal,0,3053.0,1603,1613,1615,3053.0,3053.0,,,,above,0.7923407065037966
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,15m,EQH,equal,0,3019.0,3162,3170,58,3019.0,3019.0,,,,below,0.3301419610432486
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,1h,current_internal_high,internal,0,3021.0,963,968,15,3021.0,3021.0,,,,below,0.2641135688345989
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,1h,current_internal_low,internal,0,2986.0,968,973,10,2986.0,2986.0,,,,below,1.4196104324859689
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,1h,current_swing_high,swing,0,3121.0,923,973,10,3121.0,3121.0,,,,above,3.037306041597887
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,1h,current_swing_low,swing,0,2922.0,793,843,140,2922.0,2922.0,,,,below,3.53251898316276
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,38,3025.0,3038.0,3025.0,3038.0,False,overlap,0.0
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,517,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,5,2986.0,3005.0,2986.0,3005.0,False,below,0.7923407065037966
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,1h,EQH,equal,0,3056.0,725,732,251,3056.0,3056.0,,,,above,0.8913832948167713
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,1h,EQH,equal,0,3023.0,699,706,277,3023.0,3023.0,,,,below,0.19808517662594916
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,4h,current_internal_high,internal,0,3121.0,395,400,20,3121.0,3121.0,,,,above,3.037306041597887
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,4h,current_internal_low,internal,0,2963.0,407,412,8,2963.0,2963.0,,,,below,2.1789369428854406
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,4h,current_swing_high,swing,0,3087.0,317,367,53,3087.0,3087.0,,,,above,1.914823374050842
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,4h,current_swing_low,swing,0,2922.0,339,389,31,2922.0,2922.0,,,,below,3.53251898316276
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,13,3085.0,3121.0,3085.0,3121.0,False,above,1.848794981842192
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,221,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,28,2922.0,2941.0,2922.0,2941.0,False,below,2.9052492571805875
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,45,2925.0,2939.0,2925.0,2939.0,False,below,2.9712776493892377
M:5m:0:-1:9197:9288:4,M,2025-08-04 21:45:00,4h,EQH,equal,0,3086.0,317,328,92,3086.0,3086.0,,,,above,1.8818091779465171
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,5m,current_internal_high,internal,0,3026.0,9678,9683,7,3026.0,3026.0,,,,below,0.23079459281239698
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,5m,current_internal_low,internal,0,3016.0,9682,9687,3,3016.0,3016.0,,,,below,0.5605011539729641
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,5m,current_swing_high,swing,0,3021.0,9471,9521,169,3021.0,3021.0,,,,below,0.3956478733926805
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,5m,current_swing_low,swing,0,2986.0,9523,9573,117,2986.0,2986.0,,,,below,1.5496208374546654
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,5m,active_bear_swing_ob,swing,-1,3035.0,9197,9288,402,3032.0,3038.0,3032.0,3038.0,False,overlap,0.0
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,5m,EQL,equal,0,3033.0,7084,7094,2596,3033.0,3033.0,,,,overlap,0.0
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,5m,EQL,equal,0,3033.0,7586,7593,2097,3033.0,3033.0,,,,overlap,0.0
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,547,3101.0,3106.0,3101.0,3106.0,False,above,2.2420046158918563
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,9105,9115,575,3104.0,3109.0,3104.0,3109.0,False,above,2.340916584240026
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,5m,active_bear_swing_ob,swing,-1,3106.5,9105,9143,547,3104.0,3109.0,3104.0,3109.0,False,above,2.340916584240026
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,5m,active_bull_internal_ob,internal,1,3018.0,9682,9686,4,3016.0,3020.0,3016.0,3020.0,False,below,0.42861852950873724
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,5m,EQH,equal,0,3036.0,5082,5095,4595,3036.0,3036.0,,,,above,0.09891196834817012
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,5m,EQH,equal,0,3028.0,4712,4719,4971,3028.0,3028.0,,,,below,0.16485328058028356
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,15m,current_internal_high,internal,0,3036.0,3215,3220,9,3036.0,3036.0,,,,above,0.09891196834817012
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,15m,current_internal_low,internal,0,3015.0,3222,3227,2,3015.0,3015.0,,,,below,0.5934718100890208
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,15m,current_swing_high,swing,0,3121.0,3028,3078,151,3121.0,3121.0,,,,above,2.90141773821299
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,15m,current_swing_low,swing,0,2963.0,3124,3174,55,2963.0,2963.0,,,,below,2.30794592812397
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,182,3099.0,3106.0,3099.0,3106.0,False,above,2.1760633036597428
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1699,3105.0,3123.0,3105.0,3123.0,False,above,2.3738872403560833
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,18,3010.0,3018.0,3010.0,3018.0,False,below,0.4945598417408506
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,95,2963.0,2970.0,2963.0,2970.0,False,below,2.0771513353115725
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,15m,EQH,equal,0,3053.0,1603,1613,1616,3053.0,3053.0,,,,above,0.6594131223211342
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,15m,EQH,equal,0,3019.0,3162,3170,59,3019.0,3019.0,,,,below,0.46158918562479395
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,1h,current_internal_high,internal,0,3021.0,963,968,16,3021.0,3021.0,,,,below,0.3956478733926805
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,1h,current_internal_low,internal,0,2986.0,968,973,11,2986.0,2986.0,,,,below,1.5496208374546654
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,1h,current_swing_high,swing,0,3121.0,923,973,11,3121.0,3121.0,,,,above,2.90141773821299
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,1h,current_swing_low,swing,0,2922.0,793,843,141,2922.0,2922.0,,,,below,3.6597428288822944
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,39,3025.0,3038.0,3025.0,3038.0,False,overlap,0.0
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,518,3105.0,3123.0,3105.0,3123.0,False,above,2.3738872403560833
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,6,2986.0,3005.0,2986.0,3005.0,False,below,0.9231783712495879
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,1h,EQH,equal,0,3056.0,725,732,252,3056.0,3056.0,,,,above,0.7583250906693043
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,1h,EQH,equal,0,3023.0,699,706,278,3023.0,3023.0,,,,below,0.3297065611605671
M:5m:0:-1:9197:9288:5,M,2025-08-04 22:05:00,4h,current_internal_high,internal,0,3121.0,395,400,20,3121.0,3121.0,,,,above,2.90141773821299
