event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,15m,current_internal_low,internal,0,3053.0,8752,8757,9,3053.0,3053.0,,,,below,0.3915171288743882
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,15m,current_swing_high,swing,0,3229.0,8582,8632,134,3229.0,3229.0,,,,above,5.35073409461664
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,15m,current_swing_low,swing,0,3045.0,8706,8756,10,3045.0,3045.0,,,,below,0.6525285481239804
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,15m,active_bear_internal_ob,internal,-1,3082.5,8736,8748,18,3079.0,3086.0,3079.0,3086.0,False,above,0.4567699836867863
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,114,3111.0,3119.0,3111.0,3119.0,False,above,1.500815660685155
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,357,3040.0,3045.0,3040.0,3045.0,False,below,0.6525285481239804
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,287,3040.0,3045.0,3040.0,3045.0,False,below,0.6525285481239804
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,15m,EQL,equal,0,3069.0,1438,1451,7315,3069.0,3069.0,,,,above,0.13050570962479607
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,15m,EQH,equal,0,3058.0,8318,8335,431,3058.0,3058.0,,,,below,0.22838499184339314
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,1h,current_internal_high,internal,0,3086.0,2663,2668,4,3086.0,3086.0,,,,above,0.6851549755301795
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,1h,current_internal_low,internal,0,3045.0,2654,2659,13,3045.0,3045.0,,,,below,0.6525285481239804
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,6,3229.0,3229.0,,,,above,5.35073409461664
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,227,2887.0,2887.0,,,,below,5.807504078303426
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,18,3072.0,3086.0,3072.0,3086.0,False,above,0.22838499184339314
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,34,3106.0,3122.0,3106.0,3122.0,False,above,1.33768352365416
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,124,3034.0,3051.0,3034.0,3051.0,False,below,0.4567699836867863
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,158,2957.0,2965.0,2957.0,2965.0,False,below,3.262642740619902
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,1h,EQH,equal,0,3086.0,2646,2666,6,3086.0,3086.0,,,,above,0.6851549755301795
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,1h,EQH,equal,0,3056.0,725,732,1940,3056.0,3056.0,,,,below,0.2936378466557912
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,4h,current_internal_high,internal,0,3229.0,1119,1124,19,3229.0,3229.0,,,,above,5.35073409461664
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,4h,current_internal_low,internal,0,3045.0,1136,1141,2,3045.0,3045.0,,,,below,0.6525285481239804
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,127,3073.0,3073.0,,,,above,0.26101141924959215
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,68,2887.0,2887.0,,,,below,5.807504078303426
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,53,3034.0,3054.0,3034.0,3054.0,False,below,0.35889070146818924
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,36,3040.0,3053.0,3040.0,3053.0,False,below,0.3915171288743882
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,4h,EQH,equal,0,3076.0,479,490,653,3076.0,3076.0,,,,above,0.35889070146818924
M:5m:1:1:26290:26296:1,M,2026-08-05 21:05:00,4h,EQL,equal,0,3006.0,425,431,712,3006.0,3006.0,,,,below,1.9249592169657423
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,5m,current_internal_high,internal,0,3073.0,26297,26302,6,3073.0,3073.0,,,,above,0.3920287487749101
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,5m,current_internal_low,internal,0,3061.0,26302,26307,1,3061.0,3061.0,,,,overlap,0.0
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,5m,current_swing_high,swing,0,3086.0,26209,26259,49,3086.0,3086.0,,,,above,0.8167265599477294
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,5m,current_swing_low,swing,0,3053.0,26256,26306,2,3053.0,3053.0,,,,below,0.2613524991832734
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,5m,active_bull_internal_ob,internal,1,3061.0,26290,26296,12,3060.0,3062.0,3060.0,3062.0,False,overlap,0.0
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,5m,EQL,equal,0,3061.0,7532,7550,18758,3061.0,3061.0,,,,overlap,0.0
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,5m,EQL,equal,0,3061.0,11528,11541,14767,3061.0,3061.0,,,,overlap,0.0
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,190,3080.0,3086.0,3080.0,3086.0,False,above,0.6207121855602744
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,5m,active_bear_internal_ob,internal,-1,3083.5,26209,26228,80,3081.0,3086.0,3081.0,3086.0,False,above,0.6533812479581836
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1274,3040.0,3046.0,3040.0,3046.0,False,below,0.4900359359686377
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,5m,active_bull_internal_ob,internal,1,3042.5,25198,25203,1105,3040.0,3045.0,3040.0,3045.0,False,below,0.5227049983665468
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,5m,EQL,equal,0,3062.0,11031,11047,15261,3062.0,3062.0,,,,above,0.03266906239790918
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,5m,EQH,equal,0,3060.0,10807,10815,15493,3060.0,3060.0,,,,below,0.03266906239790918
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,15m,current_internal_high,internal,0,3086.0,8736,8741,27,3086.0,3086.0,,,,above,0.8167265599477294
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,15m,current_internal_low,internal,0,3053.0,8752,8757,11,3053.0,3053.0,,,,below,0.2613524991832734
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,15m,current_swing_high,swing,0,3229.0,8582,8632,136,3229.0,3229.0,,,,above,5.488402482848742
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,15m,current_swing_low,swing,0,3045.0,8706,8756,12,3045.0,3045.0,,,,below,0.5227049983665468
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,15m,active_bear_internal_ob,internal,-1,3082.5,8736,8748,20,3079.0,3086.0,3079.0,3086.0,False,above,0.5880431231623653
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,116,3111.0,3119.0,3111.0,3119.0,False,above,1.6334531198954587
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,359,3040.0,3045.0,3040.0,3045.0,False,below,0.5227049983665468
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,289,3040.0,3045.0,3040.0,3045.0,False,below,0.5227049983665468
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,15m,EQL,equal,0,3069.0,1438,1451,7317,3069.0,3069.0,,,,above,0.2613524991832734
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,15m,EQH,equal,0,3058.0,8318,8335,433,3058.0,3058.0,,,,below,0.09800718719372753
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,1h,current_internal_high,internal,0,3086.0,2663,2668,4,3086.0,3086.0,,,,above,0.8167265599477294
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,1h,current_internal_low,internal,0,3045.0,2654,2659,13,3045.0,3045.0,,,,below,0.5227049983665468
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,1h,current_swing_high,swing,0,3229.0,2616,2666,6,3229.0,3229.0,,,,above,5.488402482848742
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,1h,current_swing_low,swing,0,2887.0,2395,2445,227,2887.0,2887.0,,,,below,5.684416857236197
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,18,3072.0,3086.0,3072.0,3086.0,False,above,0.35935968637700094
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,34,3106.0,3122.0,3106.0,3122.0,False,above,1.470107807905913
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,124,3034.0,3051.0,3034.0,3051.0,False,below,0.3266906239790918
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,158,2957.0,2965.0,2957.0,2965.0,False,below,3.136229990199281
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,1h,EQH,equal,0,3086.0,2646,2666,6,3086.0,3086.0,,,,above,0.8167265599477294
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,1h,EQH,equal,0,3056.0,725,732,1940,3056.0,3056.0,,,,below,0.1633453119895459
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,4h,current_internal_high,internal,0,3229.0,1119,1124,19,3229.0,3229.0,,,,above,5.488402482848742
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,4h,current_internal_low,internal,0,3045.0,1136,1141,2,3045.0,3045.0,,,,below,0.5227049983665468
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,127,3073.0,3073.0,,,,above,0.3920287487749101
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,4h,current_swing_low,swing,0,2887.0,1025,1075,68,2887.0,2887.0,,,,below,5.684416857236197
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,53,3034.0,3054.0,3034.0,3054.0,False,below,0.22868343678536426
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,36,3040.0,3053.0,3040.0,3053.0,False,below,0.2613524991832734
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,4h,EQH,equal,0,3076.0,479,490,653,3076.0,3076.0,,,,above,0.4900359359686377
M:5m:1:1:26290:26296:2,M,2026-08-05 21:40:00,4h,EQL,equal,0,3006.0,425,431,712,3006.0,3006.0,,,,below,1.796798431885005
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,5m,current_internal_high,internal,0,3082.0,26325,26330,6,3082.0,3082.0,,,,below,0.03243593902043464
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,5m,current_internal_low,internal,0,3072.0,26329,26334,2,3072.0,3072.0,,,,below,0.3567953292247811
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,5m,current_swing_high,swing,0,3086.0,26209,26259,77,3086.0,3086.0,,,,above,0.09730781706130393
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,5m,current_swing_low,swing,0,3053.0,26256,26306,30,3053.0,3053.0,,,,below,0.9730781706130393
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,5m,active_bear_internal_ob,internal,-1,3083.5,26209,26228,108,3081.0,3086.0,3081.0,3086.0,False,overlap,0.0
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,218,3080.0,3086.0,3080.0,3086.0,False,overlap,0.0
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,5m,active_bear_internal_ob,internal,-1,3097.0,25977,25980,356,3095.0,3099.0,3095.0,3099.0,False,above,0.3892312682452157
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,5m,active_bear_internal_ob,internal,-1,3099.5,25961,25967,369,3098.0,3101.0,3098.0,3101.0,False,above,0.4865390853065196
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,5m,active_bull_internal_ob,internal,1,3075.5,26329,26334,2,3072.0,3079.0,3072.0,3079.0,False,below,0.12974375608173855
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,5m,EQH,equal,0,3084.0,26197,26206,130,3084.0,3084.0,,,,above,0.03243593902043464
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,5m,EQH,equal,0,3080.0,26226,26234,102,3080.0,3080.0,,,,below,0.09730781706130393
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,15m,current_internal_high,internal,0,3073.0,8765,8770,8,3073.0,3073.0,,,,below,0.3243593902043464
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,15m,current_internal_low,internal,0,3059.0,8769,8774,4,3059.0,3059.0,,,,below,0.7784625364904314
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,15m,current_swing_high,swing,0,3229.0,8582,8632,146,3229.0,3229.0,,,,above,4.735647096983458
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,15m,current_swing_low,swing,0,3045.0,8706,8756,22,3045.0,3045.0,,,,below,1.2325656827765163
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,15m,active_bear_internal_ob,internal,-1,3082.5,8736,8748,30,3079.0,3086.0,3079.0,3086.0,False,overlap,0.0
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,15m,EQL,equal,0,3083.0,8652,8659,119,3083.0,3083.0,,,,overlap,0.0
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,126,3111.0,3119.0,3111.0,3119.0,False,above,0.9082062925721699
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,153,3131.0,3141.0,3131.0,3141.0,False,above,1.5569250729808628
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,172,3170.0,3180.0,3170.0,3180.0,False,above,2.821926694777814
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,15m,active_bull_internal_ob,internal,1,3063.5,8769,8771,7,3059.0,3068.0,3059.0,3068.0,False,below,0.4865390853065196
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,15m,EQH,equal,0,3084.0,6554,6562,2216,3084.0,3084.0,,,,above,0.03243593902043464
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,15m,EQH,equal,0,3081.0,2452,2461,6317,3081.0,3081.0,,,,below,0.06487187804086927
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,1h,current_internal_high,internal,0,3086.0,2663,2668,7,3086.0,3086.0,,,,above,0.09730781706130393
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,1h,current_internal_low,internal,0,3053.0,2668,2673,2,3053.0,3053.0,,,,below,0.9730781706130393
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,1h,current_swing_high,swing,0,3229.0,2616,2666,9,3229.0,3229.0,,,,above,4.735647096983458
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,1h,current_swing_low,swing,0,2887.0,2395,2445,230,2887.0,2887.0,,,,below,6.35744404800519
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,21,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,37,3106.0,3122.0,3106.0,3122.0,False,above,0.7460265974699967
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,51,3164.0,3183.0,3164.0,3183.0,False,above,2.627311060655206
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,127,3034.0,3051.0,3034.0,3051.0,False,below,1.0379500486539084
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,161,2957.0,2965.0,2957.0,2965.0,False,below,3.8274408044112875
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,1h,EQH,equal,0,3086.0,2646,2666,9,3086.0,3086.0,,,,above,0.09730781706130393
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,1h,EQH,equal,0,3056.0,725,732,1943,3056.0,3056.0,,,,below,0.8757703535517353
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,4h,current_internal_high,internal,0,3086.0,1139,1144,0,3086.0,3086.0,,,,above,0.09730781706130393
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,4h,current_internal_low,internal,0,3045.0,1136,1141,3,3045.0,3045.0,,,,below,1.2325656827765163
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,128,3073.0,3073.0,,,,below,0.3243593902043464
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,4h,current_swing_low,swing,0,2887.0,1025,1075,69,2887.0,2887.0,,,,below,6.35744404800519
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,54,3034.0,3054.0,3034.0,3054.0,False,below,0.9406422315926046
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,37,3040.0,3053.0,3040.0,3053.0,False,below,0.9730781706130393
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,4h,EQH,equal,0,3086.0,317,328,816,3086.0,3086.0,,,,above,0.09730781706130393
M:5m:1:1:26329:26334:1,M,2026-08-06 10:00:00,4h,EQH,equal,0,3076.0,479,490,654,3076.0,3076.0,,,,below,0.22705157314304247
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,5m,current_internal_high,internal,0,3082.0,26325,26330,8,3082.0,3082.0,,,,above,0.16249593760155995
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,5m,current_internal_low,internal,0,3072.0,26329,26334,4,3072.0,3072.0,,,,below,0.16249593760155995
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,5m,current_swing_high,swing,0,3086.0,26209,26259,79,3086.0,3086.0,,,,above,0.29249268768280795
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,5m,current_swing_low,swing,0,3053.0,26256,26306,32,3053.0,3053.0,,,,below,0.7799805004874878
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,5m,active_bull_internal_ob,internal,1,3075.5,26329,26334,4,3072.0,3079.0,3072.0,3079.0,False,overlap,0.0
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,220,3080.0,3086.0,3080.0,3086.0,False,above,0.09749756256093597
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,5m,active_bear_internal_ob,internal,-1,3083.5,26209,26228,110,3081.0,3086.0,3081.0,3086.0,False,above,0.12999675008124797
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,5m,active_bull_internal_ob,internal,1,3069.5,26319,26325,13,3068.0,3071.0,3068.0,3071.0,False,below,0.19499512512187195
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,5m,active_bull_internal_ob,internal,1,3061.0,26309,26315,23,3059.0,3063.0,3059.0,3063.0,False,below,0.45498862528436784
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,5m,EQH,equal,0,3078.0,19757,19767,6571,3078.0,3078.0,,,,above,0.032499187520311994
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,5m,EQH,equal,0,3076.0,26067,26080,258,3076.0,3076.0,,,,below,0.032499187520311994
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,15m,current_internal_high,internal,0,3073.0,8765,8770,8,3073.0,3073.0,,,,below,0.12999675008124797
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,15m,current_internal_low,internal,0,3059.0,8769,8774,4,3059.0,3059.0,,,,below,0.5849853753656159
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,15m,current_swing_high,swing,0,3229.0,8582,8632,146,3229.0,3229.0,,,,above,4.939876503087423
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,15m,current_swing_low,swing,0,3045.0,8706,8756,22,3045.0,3045.0,,,,below,1.0399740006499838
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,15m,active_bear_internal_ob,internal,-1,3082.5,8736,8748,30,3079.0,3086.0,3079.0,3086.0,False,above,0.06499837504062399
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,126,3111.0,3119.0,3111.0,3119.0,False,above,1.1049723756906076
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,153,3131.0,3141.0,3131.0,3141.0,False,above,1.7549561260968474
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,15m,active_bull_internal_ob,internal,1,3063.5,8769,8771,7,3059.0,3068.0,3059.0,3068.0,False,below,0.29249268768280795
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,15m,EQH,equal,0,3081.0,2452,2461,6317,3081.0,3081.0,,,,above,0.12999675008124797
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,15m,EQL,equal,0,3076.0,1468,1477,7301,3076.0,3076.0,,,,below,0.032499187520311994
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,1h,current_internal_high,internal,0,3086.0,2663,2668,7,3086.0,3086.0,,,,above,0.29249268768280795
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,1h,current_internal_low,internal,0,3053.0,2668,2673,2,3053.0,3053.0,,,,below,0.7799805004874878
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,1h,current_swing_high,swing,0,3229.0,2616,2666,9,3229.0,3229.0,,,,above,4.939876503087423
M:5m:1:1:26329:26334:2,M,2026-08-06 10:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,230,2887.0,2887.0,,,,below,6.174845628859278
