event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,5m,current_swing_high,swing,0,2889.0,20536,20586,164,2889.0,2889.0,,,,above,2.193137601697913
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,5m,current_swing_low,swing,0,2827.0,20648,20698,52,2827.0,2827.0,,,,overlap,0.0
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,5m,EQH,equal,0,2827.0,3684,3693,17057,2827.0,2827.0,,,,overlap,0.0
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,5m,active_bear_internal_ob,internal,-1,2834.5,20743,20749,1,2833.0,2836.0,2833.0,2836.0,False,above,0.21223912274495935
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,1633,2819.0,2824.0,2819.0,2824.0,False,below,0.10611956137247967
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1529,2819.0,2824.0,2819.0,2824.0,False,below,0.10611956137247967
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,1736,2818.0,2822.0,2818.0,2822.0,False,below,0.17686593562079944
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,5m,EQL,equal,0,2828.0,3851,3860,16890,2828.0,2828.0,,,,above,0.035373187124159884
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,5m,EQH,equal,0,2826.0,18995,19002,1748,2826.0,2826.0,,,,below,0.035373187124159884
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,15m,current_internal_high,internal,0,2839.0,6911,6916,0,2839.0,2839.0,,,,above,0.4244782454899187
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,15m,current_internal_low,internal,0,2824.0,6909,6914,2,2824.0,2824.0,,,,below,0.10611956137247967
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,15m,current_swing_high,swing,0,2958.0,6767,6817,99,2958.0,2958.0,,,,above,4.633887513264945
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,15m,current_swing_low,swing,0,2911.0,6747,6797,119,2911.0,2911.0,,,,above,2.9713477184294304
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,578,2818.0,2827.0,2818.0,2827.0,False,overlap,0.0
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,15m,active_bear_internal_ob,internal,-1,2858.0,6900,6905,11,2855.0,2861.0,2855.0,2861.0,False,above,0.9904492394764769
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,60,2876.0,2884.0,2876.0,2884.0,False,above,1.7332861690838344
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,509,2819.0,2824.0,2819.0,2824.0,False,below,0.10611956137247967
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,573,2809.0,2814.0,2809.0,2814.0,False,below,0.4598514326140785
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,15m,EQH,equal,0,2833.0,6297,6310,606,2833.0,2833.0,,,,above,0.21223912274495935
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,15m,EQL,equal,0,2822.0,5111,5124,1792,2822.0,2822.0,,,,below,0.17686593562079944
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,1h,current_internal_high,internal,0,2889.0,2086,2091,17,2889.0,2889.0,,,,above,2.193137601697913
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,1h,current_internal_low,internal,0,2827.0,2098,2103,5,2827.0,2827.0,,,,overlap,0.0
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,1h,current_swing_high,swing,0,3203.0,1990,2040,68,3203.0,3203.0,,,,above,13.300318358684118
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,1h,current_swing_low,swing,0,2715.0,1848,1898,210,2715.0,2715.0,,,,below,3.9617969579059076
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,1h,active_bear_internal_ob,internal,-1,2849.5,2103,2105,3,2838.0,2861.0,2838.0,2861.0,False,above,0.38910505836575876
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,14,2866.0,2889.0,2866.0,2889.0,False,above,1.3795542978422357
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,155,2819.0,2825.0,2819.0,2825.0,False,below,0.07074637424831977
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,175,2809.0,2817.0,2809.0,2817.0,False,below,0.3537318712415989
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,204,2780.0,2795.0,2780.0,2795.0,False,below,1.1319419879731163
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,1h,EQH,equal,0,2917.0,582,589,1519,2917.0,2917.0,,,,above,3.1835868411743897
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,1h,EQL,equal,0,2775.0,1717,1725,383,2775.0,2775.0,,,,below,1.839405730456314
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,4h,current_internal_high,internal,0,3088.0,858,863,38,3088.0,3088.0,,,,above,9.23240183940573
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,4h,current_internal_low,internal,0,3002.0,857,862,39,3002.0,3002.0,,,,above,6.19030774672798
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,4h,current_swing_high,swing,0,3203.0,851,901,0,3203.0,3203.0,,,,above,13.300318358684118
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,4h,current_swing_low,swing,0,2710.0,752,802,99,2710.0,2710.0,,,,below,4.138662893526707
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,65,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,74,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,30,3043.0,3088.0,3043.0,3088.0,False,above,7.640608418818536
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,86,2780.0,2797.0,2780.0,2797.0,False,below,1.0611956137247964
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,139,2713.0,2737.0,2713.0,2737.0,False,below,3.1835868411743897
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,97,2727.0,2736.0,2727.0,2736.0,False,below,3.2189600282985493
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,4h,EQL,equal,0,3006.0,425,431,470,3006.0,3006.0,,,,above,6.33180049522462
M:15m:1:1:6336:6338:11,M,2026-04-08 14:15:00,4h,EQL,equal,0,2775.0,735,740,161,2775.0,2775.0,,,,below,1.839405730456314
M:15m:1:-1:6358:6361:1,M,2026-03-05 11:25:00,5m,current_internal_high,internal,0,2838.0,19147,19152,25,2838.0,2838.0,,,,below,0.31612223393045313
