event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,39,3118.0,3128.0,3118.0,3128.0,False,above,2.2630370613315844
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,300,3031.0,3038.0,3031.0,3038.0,False,below,0.36077402427025257
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,327,3006.0,3019.0,3006.0,3019.0,False,below,0.9839291571006887
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,15m,EQH,equal,0,3053.0,1603,1613,2005,3053.0,3053.0,,,,above,0.13119055428009183
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,15m,EQH,equal,0,3046.0,3238,3256,362,3046.0,3046.0,,,,below,0.09839291571006888
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,1h,current_internal_high,internal,0,3128.0,1089,1094,8,3128.0,3128.0,,,,above,2.5910134470318136
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,1h,current_internal_low,internal,0,3079.0,1077,1082,20,3079.0,3079.0,,,,above,0.9839291571006887
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,1h,current_swing_high,swing,0,3190.0,1028,1078,24,3190.0,3190.0,,,,above,4.624467038373237
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,1h,current_swing_low,swing,0,2963.0,952,1002,100,2963.0,2963.0,,,,below,2.8205969170219745
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,6,3114.0,3128.0,3114.0,3128.0,False,above,2.1318465070514923
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,90,3031.0,3038.0,3031.0,3038.0,False,below,0.36077402427025257
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,97,3006.0,3021.0,3006.0,3021.0,False,below,0.9183338799606429
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,124,2986.0,3005.0,2986.0,3005.0,False,below,1.4430960970810103
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,1h,EQH,equal,0,3056.0,725,732,370,3056.0,3056.0,,,,above,0.22958346999016072
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,1h,EQH,equal,0,3023.0,699,706,396,3023.0,3023.0,,,,below,0.8527386028205969
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,4h,current_internal_high,internal,0,3128.0,466,471,0,3128.0,3128.0,,,,above,2.5910134470318136
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,4h,current_internal_low,internal,0,3079.0,461,466,5,3079.0,3079.0,,,,above,0.9839291571006887
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,4h,current_swing_high,swing,0,3087.0,317,367,104,3087.0,3087.0,,,,above,1.2463102656608724
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,4h,current_swing_low,swing,0,2922.0,339,389,82,2922.0,2922.0,,,,below,4.165300098392915
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,2,3112.0,3128.0,3112.0,3128.0,False,above,2.066251229911446
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,38,3005.0,3030.0,3005.0,3030.0,False,below,0.6231551328304362
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,79,2922.0,2941.0,2922.0,2941.0,False,below,3.5421449655624797
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,96,2925.0,2939.0,2925.0,2939.0,False,below,3.607740242702526
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,4h,EQH,equal,0,3086.0,317,328,143,3086.0,3086.0,,,,above,1.2135126270908494
M:15m:1:-1:3609:3614:4,M,2025-08-27 21:30:00,4h,EQL,equal,0,3006.0,425,431,40,3006.0,3006.0,,,,below,1.4102984585109872
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,5m,current_internal_high,internal,0,3064.0,10874,10879,7,3064.0,3064.0,,,,above,0.42608980662078005
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,5m,current_internal_low,internal,0,3055.0,10868,10873,13,3055.0,3055.0,,,,above,0.13110455588331696
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,5m,current_swing_high,swing,0,3128.0,10713,10763,123,3128.0,3128.0,,,,above,2.5237627007538515
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,5m,current_swing_low,swing,0,3079.0,10601,10651,235,3079.0,3079.0,,,,above,0.9177318911832186
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,5m,active_bear_internal_ob,internal,-1,3062.0,10874,10878,8,3060.0,3064.0,3060.0,3064.0,False,above,0.2949852507374631
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,5m,active_bear_internal_ob,internal,-1,3066.0,10795,10801,85,3064.0,3068.0,3064.0,3068.0,False,above,0.42608980662078005
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,5m,active_bull_internal_ob,internal,1,3044.0,10854,10858,28,3042.0,3046.0,3042.0,3046.0,False,below,0.16388069485414616
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,5m,active_bull_internal_ob,internal,1,3034.0,9931,9939,947,3032.0,3036.0,3032.0,3036.0,False,below,0.4916420845624385
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,5m,active_bull_swing_ob,swing,1,3032.5,9927,9954,932,3031.0,3034.0,3031.0,3034.0,False,below,0.557194362504097
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,5m,EQH,equal,0,3052.0,4954,4966,5920,3052.0,3052.0,,,,above,0.03277613897082924
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,5m,EQH,equal,0,3047.0,4941,4952,5934,3047.0,3047.0,,,,below,0.13110455588331696
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,15m,current_internal_high,internal,0,3058.0,3611,3616,12,3058.0,3058.0,,,,above,0.22943297279580466
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,15m,current_internal_low,internal,0,3041.0,3617,3622,6,3041.0,3041.0,,,,below,0.32776138970829233
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,15m,current_swing_high,swing,0,3128.0,3571,3621,7,3128.0,3128.0,,,,above,2.5237627007538515
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,15m,current_swing_low,swing,0,3079.0,3533,3583,45,3079.0,3079.0,,,,above,0.9177318911832186
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,49,3118.0,3128.0,3118.0,3128.0,False,above,2.196001311045559
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,15m,active_bull_internal_ob,internal,1,3045.5,3617,3620,8,3041.0,3050.0,3041.0,3050.0,False,below,0.03277613897082924
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,310,3031.0,3038.0,3031.0,3038.0,False,below,0.42608980662078005
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,15m,EQH,equal,0,3053.0,1603,1613,2015,3053.0,3053.0,,,,above,0.06555227794165848
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,15m,EQH,equal,0,3046.0,3238,3256,372,3046.0,3046.0,,,,below,0.16388069485414616
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,1h,current_internal_high,internal,0,3128.0,1089,1094,11,3128.0,3128.0,,,,above,2.5237627007538515
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,1h,current_internal_low,internal,0,3079.0,1077,1082,23,3079.0,3079.0,,,,above,0.9177318911832186
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,1h,current_swing_high,swing,0,3190.0,1028,1078,27,3190.0,3190.0,,,,above,4.555883316945264
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,1h,current_swing_low,swing,0,2963.0,952,1002,103,2963.0,2963.0,,,,below,2.8843002294329727
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,9,3114.0,3128.0,3114.0,3128.0,False,above,2.0648967551622417
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,93,3031.0,3038.0,3031.0,3038.0,False,below,0.42608980662078005
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,100,3006.0,3021.0,3006.0,3021.0,False,below,0.983284169124877
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,127,2986.0,3005.0,2986.0,3005.0,False,below,1.507702392658145
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,1h,EQH,equal,0,3056.0,725,732,373,3056.0,3056.0,,,,above,0.16388069485414616
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,1h,EQH,equal,0,3023.0,699,706,399,3023.0,3023.0,,,,below,0.9177318911832186
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,4h,current_internal_high,internal,0,3128.0,466,471,1,3128.0,3128.0,,,,above,2.5237627007538515
M:15m:1:1:3617:3620:1,M,2025-08-28 10:00:00,4h,current_internal_low,internal,0,3079.0,461,466,6,3079.0,3079.0,,,,above,0.9177318911832186
