event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2431:2445:2,M,2026-06-23 21:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,147,3073.0,3073.0,,,,above,4.169491525423729
M:1h:1:-1:2431:2445:2,M,2026-06-23 21:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,10,2887.0,2887.0,,,,below,2.135593220338983
M:1h:1:-1:2431:2445:2,M,2026-06-23 21:15:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,10,2951.0,2967.0,2951.0,2967.0,False,above,0.03389830508474576
M:1h:1:-1:2431:2445:2,M,2026-06-23 21:15:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,85,2976.0,2995.0,2976.0,2995.0,False,above,0.8813559322033898
M:1h:1:-1:2431:2445:2,M,2026-06-23 21:15:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,53,2887.0,2899.0,2887.0,2899.0,False,below,1.728813559322034
M:1h:1:-1:2431:2445:2,M,2026-06-23 21:15:00,1h,EQL,equal,0,2959.0,2133,2143,312,2959.0,2959.0,,,,above,0.3050847457627119
M:1h:1:-1:2431:2445:2,M,2026-06-23 21:15:00,1h,EQH,equal,0,2917.0,582,589,1866,2917.0,2917.0,,,,below,1.1186440677966103
M:1h:1:-1:2431:2445:2,M,2026-06-23 21:15:00,4h,current_internal_high,internal,0,2967.0,1042,1047,3,2967.0,2967.0,,,,above,0.576271186440678
M:1h:1:-1:2431:2445:2,M,2026-06-23 21:15:00,4h,current_internal_low,internal,0,2887.0,1025,1030,20,2887.0,2887.0,,,,below,2.135593220338983
M:1h:1:-1:2431:2445:2,M,2026-06-23 21:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,34,3073.0,3073.0,,,,above,4.169491525423729
M:1h:1:-1:2431:2445:2,M,2026-06-23 21:15:00,4h,current_swing_low,swing,0,2824.0,902,952,98,2824.0,2824.0,,,,below,4.271186440677966
M:1h:1:-1:2431:2445:2,M,2026-06-23 21:15:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,36,2994.0,3010.0,2994.0,3010.0,False,above,1.4915254237288136
M:1h:1:-1:2431:2445:2,M,2026-06-23 21:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,179,3043.0,3088.0,3043.0,3088.0,False,above,3.1525423728813564
M:1h:1:-1:2431:2445:2,M,2026-06-23 21:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,223,2809.0,2844.0,2809.0,2844.0,False,below,3.593220338983051
M:1h:1:-1:2431:2445:2,M,2026-06-23 21:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,214,2819.0,2840.0,2819.0,2840.0,False,below,3.728813559322034
M:1h:1:-1:2431:2445:2,M,2026-06-23 21:15:00,4h,EQL,equal,0,2960.0,974,996,54,2960.0,2960.0,,,,above,0.3389830508474576
M:1h:1:-1:2431:2445:2,M,2026-06-23 21:15:00,4h,EQL,equal,0,2775.0,735,740,310,2775.0,2775.0,,,,below,5.932203389830509
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,5m,current_internal_high,internal,0,2952.0,24167,24172,17,2952.0,2952.0,,,,above,0.033886818027787195
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,5m,current_internal_low,internal,0,2941.0,24174,24179,10,2941.0,2941.0,,,,below,0.3388681802778719
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,5m,current_swing_high,swing,0,2967.0,23966,24016,173,2967.0,2967.0,,,,above,0.5421890884445951
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,5m,current_swing_low,swing,0,2919.0,24118,24168,21,2919.0,2919.0,,,,below,1.0843781768891902
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,5m,active_bear_internal_ob,internal,-1,2953.0,24004,24011,178,2951.0,2955.0,2951.0,2955.0,False,overlap,0.0
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,5m,EQL,equal,0,2951.0,8489,8506,15683,2951.0,2951.0,,,,overlap,0.0
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,5m,active_bear_internal_ob,internal,-1,2954.5,24000,24006,183,2953.0,2956.0,2953.0,2956.0,False,above,0.06777363605557439
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,139,2963.0,2967.0,2963.0,2967.0,False,above,0.40664181633344626
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,5m,active_bull_internal_ob,internal,1,2937.5,24156,24159,30,2935.0,2940.0,2935.0,2940.0,False,below,0.3727549983056591
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,5m,active_bull_internal_ob,internal,1,2928.0,24144,24148,41,2926.0,2930.0,2926.0,2930.0,False,below,0.711623178583531
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,5m,EQH,equal,0,2952.0,24162,24170,19,2952.0,2952.0,,,,above,0.033886818027787195
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,5m,EQH,equal,0,2950.0,8077,8089,16100,2950.0,2950.0,,,,below,0.033886818027787195
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,15m,current_internal_high,internal,0,2952.0,8055,8060,2,2952.0,2952.0,,,,above,0.033886818027787195
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,15m,current_internal_low,internal,0,2919.0,8039,8044,18,2919.0,2919.0,,,,below,1.0843781768891902
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,15m,current_swing_high,swing,0,2967.0,7988,8038,24,2967.0,2967.0,,,,above,0.5421890884445951
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,15m,current_swing_low,swing,0,2887.0,7857,7907,155,2887.0,2887.0,,,,below,2.1687563537783805
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,60,2961.0,2967.0,2961.0,2967.0,False,above,0.3388681802778719
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,10,2919.0,2928.0,2919.0,2928.0,False,below,0.7793968146391054
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,170,2918.0,2926.0,2918.0,2926.0,False,below,0.8471704506946797
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,15m,EQL,equal,0,2964.0,7104,7111,951,2964.0,2964.0,,,,above,0.4405286343612335
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,15m,EQH,equal,0,2947.0,6711,6718,1344,2947.0,2947.0,,,,below,0.13554727211114878
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,1h,current_internal_high,internal,0,2967.0,2435,2440,17,2967.0,2967.0,,,,above,0.5421890884445951
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,1h,current_internal_low,internal,0,2919.0,2451,2456,1,2919.0,2919.0,,,,below,1.0843781768891902
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,149,3073.0,3073.0,,,,above,4.134191799390037
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,1h,current_swing_low,swing,0,2887.0,2395,2445,12,2887.0,2887.0,,,,below,2.1687563537783805
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,12,2951.0,2967.0,2951.0,2967.0,False,overlap,0.0
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,87,2976.0,2995.0,2976.0,2995.0,False,above,0.8471704506946797
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,102,2984.0,2999.0,2984.0,2999.0,False,above,1.1182649949169774
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,55,2887.0,2899.0,2887.0,2899.0,False,below,1.762114537444934
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,1h,EQL,equal,0,2959.0,2133,2143,314,2959.0,2959.0,,,,above,0.27109454422229756
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,1h,EQH,equal,0,2917.0,582,589,1868,2917.0,2917.0,,,,below,1.1521518129447645
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,4h,current_internal_high,internal,0,2967.0,1042,1047,4,2967.0,2967.0,,,,above,0.5421890884445951
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,4h,current_internal_low,internal,0,2887.0,1025,1030,21,2887.0,2887.0,,,,below,2.1687563537783805
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,35,3073.0,3073.0,,,,above,4.134191799390037
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,4h,current_swing_low,swing,0,2824.0,902,952,99,2824.0,2824.0,,,,below,4.303625889528973
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,37,2994.0,3010.0,2994.0,3010.0,False,above,1.457133175194849
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,180,3043.0,3088.0,3043.0,3088.0,False,above,3.1175872585564215
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,224,2809.0,2844.0,2809.0,2844.0,False,below,3.625889528973229
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,215,2819.0,2840.0,2819.0,2840.0,False,below,3.761436801084378
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,4h,EQL,equal,0,2960.0,974,996,55,2960.0,2960.0,,,,above,0.3049813622500847
M:1h:1:-1:2431:2445:3,M,2026-06-24 09:20:00,4h,EQL,equal,0,2775.0,735,740,311,2775.0,2775.0,,,,below,5.964079972890546
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,5m,current_internal_high,internal,0,2956.0,24191,24196,0,2956.0,2956.0,,,,above,0.2033898305084746
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,5m,current_internal_low,internal,0,2941.0,24174,24179,17,2941.0,2941.0,,,,below,0.3050847457627119
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,5m,current_swing_high,swing,0,2967.0,23966,24016,180,2967.0,2967.0,,,,above,0.576271186440678
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,5m,current_swing_low,swing,0,2919.0,24118,24168,28,2919.0,2919.0,,,,below,1.0508474576271187
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,5m,EQH,equal,0,2950.0,8077,8089,16107,2950.0,2950.0,,,,overlap,0.0
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,5m,EQH,equal,0,2950.0,21254,21264,2932,2950.0,2950.0,,,,overlap,0.0
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,5m,EQL,equal,0,2950.0,23992,23999,197,2950.0,2950.0,,,,overlap,0.0
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,5m,active_bear_internal_ob,internal,-1,2954.5,24000,24006,190,2953.0,2956.0,2953.0,2956.0,False,above,0.1016949152542373
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,146,2963.0,2967.0,2963.0,2967.0,False,above,0.4406779661016949
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,5m,active_bull_internal_ob,internal,1,2937.5,24156,24159,37,2935.0,2940.0,2935.0,2940.0,False,below,0.3389830508474576
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,5m,active_bull_internal_ob,internal,1,2928.0,24144,24148,48,2926.0,2930.0,2926.0,2930.0,False,below,0.6779661016949152
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,5m,EQL,equal,0,2951.0,8489,8506,15690,2951.0,2951.0,,,,above,0.03389830508474576
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,5m,EQH,equal,0,2948.0,6267,6276,17920,2948.0,2948.0,,,,below,0.06779661016949153
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,15m,current_internal_high,internal,0,2952.0,8055,8060,4,2952.0,2952.0,,,,above,0.06779661016949153
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,15m,current_internal_low,internal,0,2919.0,8039,8044,20,2919.0,2919.0,,,,below,1.0508474576271187
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,15m,current_swing_high,swing,0,2967.0,7988,8038,26,2967.0,2967.0,,,,above,0.576271186440678
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,15m,current_swing_low,swing,0,2887.0,7857,7907,157,2887.0,2887.0,,,,below,2.135593220338983
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,62,2961.0,2967.0,2961.0,2967.0,False,above,0.3728813559322034
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,12,2919.0,2928.0,2919.0,2928.0,False,below,0.7457627118644068
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,172,2918.0,2926.0,2918.0,2926.0,False,below,0.8135593220338984
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,15m,EQL,equal,0,2964.0,7104,7111,953,2964.0,2964.0,,,,above,0.47457627118644063
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,15m,EQH,equal,0,2947.0,6711,6718,1346,2947.0,2947.0,,,,below,0.1016949152542373
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,1h,current_internal_high,internal,0,2967.0,2435,2440,17,2967.0,2967.0,,,,above,0.576271186440678
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,1h,current_internal_low,internal,0,2919.0,2451,2456,1,2919.0,2919.0,,,,below,1.0508474576271187
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,1h,current_swing_high,swing,0,3073.0,2258,2308,149,3073.0,3073.0,,,,above,4.169491525423729
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,1h,current_swing_low,swing,0,2887.0,2395,2445,12,2887.0,2887.0,,,,below,2.135593220338983
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,12,2951.0,2967.0,2951.0,2967.0,False,above,0.03389830508474576
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,87,2976.0,2995.0,2976.0,2995.0,False,above,0.8813559322033898
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,55,2887.0,2899.0,2887.0,2899.0,False,below,1.728813559322034
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,1h,EQL,equal,0,2959.0,2133,2143,314,2959.0,2959.0,,,,above,0.3050847457627119
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,1h,EQH,equal,0,2917.0,582,589,1868,2917.0,2917.0,,,,below,1.1186440677966103
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,4h,current_internal_high,internal,0,2967.0,1042,1047,4,2967.0,2967.0,,,,above,0.576271186440678
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,4h,current_internal_low,internal,0,2887.0,1025,1030,21,2887.0,2887.0,,,,below,2.135593220338983
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,4h,current_swing_high,swing,0,3073.0,966,1016,35,3073.0,3073.0,,,,above,4.169491525423729
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,4h,current_swing_low,swing,0,2824.0,902,952,99,2824.0,2824.0,,,,below,4.271186440677966
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,37,2994.0,3010.0,2994.0,3010.0,False,above,1.4915254237288136
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,180,3043.0,3088.0,3043.0,3088.0,False,above,3.1525423728813564
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,224,2809.0,2844.0,2809.0,2844.0,False,below,3.593220338983051
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,215,2819.0,2840.0,2819.0,2840.0,False,below,3.728813559322034
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,4h,EQL,equal,0,2960.0,974,996,55,2960.0,2960.0,,,,above,0.3389830508474576
M:1h:1:-1:2431:2445:4,M,2026-06-24 09:55:00,4h,EQL,equal,0,2775.0,735,740,311,2775.0,2775.0,,,,below,5.932203389830509
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,5m,current_internal_high,internal,0,2954.0,24204,24209,4,2954.0,2954.0,,,,above,0.10166045408336156
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,5m,current_internal_low,internal,0,2947.0,24194,24199,14,2947.0,2947.0,,,,below,0.13554727211114878
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,5m,current_swing_high,swing,0,2967.0,23966,24016,197,2967.0,2967.0,,,,above,0.5421890884445951
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,5m,current_swing_low,swing,0,2919.0,24118,24168,45,2919.0,2919.0,,,,below,1.0843781768891902
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,5m,active_bear_internal_ob,internal,-1,2952.5,24202,24209,4,2951.0,2954.0,2951.0,2954.0,False,overlap,0.0
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,5m,EQL,equal,0,2951.0,8489,8506,15707,2951.0,2951.0,,,,overlap,0.0
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,5m,active_bear_internal_ob,internal,-1,2954.5,24000,24006,207,2953.0,2956.0,2953.0,2956.0,False,above,0.06777363605557439
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,163,2963.0,2967.0,2963.0,2967.0,False,above,0.40664181633344626
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,5m,active_bull_internal_ob,internal,1,2937.5,24156,24159,54,2935.0,2940.0,2935.0,2940.0,False,below,0.3727549983056591
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,5m,active_bull_internal_ob,internal,1,2928.0,24144,24148,65,2926.0,2930.0,2926.0,2930.0,False,below,0.711623178583531
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,5m,EQH,equal,0,2952.0,24162,24170,43,2952.0,2952.0,,,,above,0.033886818027787195
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,5m,EQH,equal,0,2950.0,8077,8089,16124,2950.0,2950.0,,,,below,0.033886818027787195
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,15m,current_internal_high,internal,0,2956.0,8063,8068,2,2956.0,2956.0,,,,above,0.16943409013893596
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,15m,current_internal_low,internal,0,2941.0,8062,8067,3,2941.0,2941.0,,,,below,0.3388681802778719
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,15m,current_swing_high,swing,0,2967.0,7988,8038,32,2967.0,2967.0,,,,above,0.5421890884445951
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,15m,current_swing_low,swing,0,2887.0,7857,7907,163,2887.0,2887.0,,,,below,2.1687563537783805
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,68,2961.0,2967.0,2961.0,2967.0,False,above,0.3388681802778719
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,15m,active_bull_internal_ob,internal,1,2944.0,8058,8067,3,2941.0,2947.0,2941.0,2947.0,False,below,0.13554727211114878
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,18,2919.0,2928.0,2919.0,2928.0,False,below,0.7793968146391054
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,15m,EQL,equal,0,2964.0,7104,7111,959,2964.0,2964.0,,,,above,0.4405286343612335
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,15m,EQH,equal,0,2947.0,6711,6718,1352,2947.0,2947.0,,,,below,0.13554727211114878
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,1h,current_internal_high,internal,0,2967.0,2435,2440,20,2967.0,2967.0,,,,above,0.5421890884445951
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,1h,current_internal_low,internal,0,2919.0,2451,2456,4,2919.0,2919.0,,,,below,1.0843781768891902
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,152,3073.0,3073.0,,,,above,4.134191799390037
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,15,2887.0,2887.0,,,,below,2.1687563537783805
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,15,2951.0,2967.0,2951.0,2967.0,False,overlap,0.0
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,90,2976.0,2995.0,2976.0,2995.0,False,above,0.8471704506946797
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,105,2984.0,2999.0,2984.0,2999.0,False,above,1.1182649949169774
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,58,2887.0,2899.0,2887.0,2899.0,False,below,1.762114537444934
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,1h,EQL,equal,0,2959.0,2133,2143,317,2959.0,2959.0,,,,above,0.27109454422229756
M:1h:1:-1:2431:2445:5,M,2026-06-24 13:35:00,1h,EQH,equal,0,2917.0,582,589,1871,2917.0,2917.0,,,,below,1.1521518129447645
