event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,84,2790.0,2825.0,2790.0,2825.0,False,below,2.249134948096886
M:1h:1:-1:596:605:5,M,2025-05-20 21:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,84,2790.0,2825.0,2790.0,2825.0,False,below,2.249134948096886
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,5m,current_internal_high,internal,0,2895.0,6029,6034,15,2895.0,2895.0,,,,above,0.06913238852402351
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,5m,current_internal_low,internal,0,2887.0,6036,6041,8,2887.0,2887.0,,,,below,0.20739716557207052
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,5m,current_swing_high,swing,0,2925.0,5837,5887,162,2925.0,2925.0,,,,above,1.1061182163843761
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,5m,current_swing_low,swing,0,2888.0,5793,5843,206,2888.0,2888.0,,,,below,0.17283097131005876
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,5m,active_bear_internal_ob,internal,-1,2894.5,5952,5973,76,2892.0,2897.0,2892.0,2897.0,False,overlap,0.0
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,168,2909.0,2912.0,2909.0,2912.0,False,above,0.5530591081921881
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,382,2919.0,2925.0,2919.0,2925.0,False,above,0.8987210508123057
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,37,2864.0,2868.0,2864.0,2868.0,False,below,0.8641548565502939
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,5m,EQH,equal,0,2894.0,2650,2673,3376,2894.0,2894.0,,,,above,0.034566194262011754
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,5m,EQL,equal,0,2891.0,5775,5784,265,2891.0,2891.0,,,,below,0.06913238852402351
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,15m,current_internal_high,internal,0,2895.0,2009,2014,1,2895.0,2895.0,,,,above,0.06913238852402351
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,15m,current_internal_low,internal,0,2861.0,2000,2005,10,2861.0,2861.0,,,,below,1.1061182163843761
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,15m,current_swing_high,swing,0,2925.0,1945,1995,20,2925.0,2925.0,,,,above,1.1061182163843761
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,15m,current_swing_low,swing,0,2875.0,1906,1956,59,2875.0,2875.0,,,,below,0.6221914967162115
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,15m,active_bear_internal_ob,internal,-1,2894.0,1984,1992,23,2891.0,2897.0,2891.0,2897.0,False,overlap,0.0
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,15m,EQH,equal,0,2893.0,631,638,1377,2893.0,2893.0,,,,overlap,0.0
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,15m,active_bear_internal_ob,internal,-1,2904.5,1971,1979,36,2899.0,2910.0,2899.0,2910.0,False,above,0.20739716557207052
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,15m,active_bear_swing_ob,swing,-1,2919.0,1945,1994,21,2913.0,2925.0,2913.0,2925.0,False,above,0.691323885240235
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,654,2833.0,2844.0,2833.0,2844.0,False,below,1.6937435188385759
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,15m,EQL,equal,0,2903.0,1114,1124,891,2903.0,2903.0,,,,above,0.3456619426201175
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,15m,EQL,equal,0,2891.0,506,512,1503,2891.0,2891.0,,,,below,0.06913238852402351
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,1h,current_internal_high,internal,0,2915.0,596,601,13,2915.0,2915.0,,,,above,0.7604562737642585
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,1h,current_internal_low,internal,0,2890.0,595,600,14,2890.0,2890.0,,,,below,0.10369858278603526
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,1h,current_swing_high,swing,0,3168.0,427,477,137,3168.0,3168.0,,,,above,9.505703422053232
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,1h,current_swing_low,swing,0,2790.0,397,447,167,2790.0,2790.0,,,,below,3.5603180089872106
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,1h,active_bear_internal_ob,internal,-1,2904.0,596,605,9,2893.0,2915.0,2893.0,2915.0,False,overlap,0.0
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,48,2917.0,2928.0,2917.0,2928.0,False,above,0.8295886622882821
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,82,2972.0,2992.0,2972.0,2992.0,False,above,2.7307293466989284
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,202,2819.0,2827.0,2819.0,2827.0,False,below,2.2813688212927756
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,198,2790.0,2825.0,2790.0,2825.0,False,below,2.3505012098167994
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,1h,EQH,equal,0,2917.0,582,589,25,2917.0,2917.0,,,,above,0.8295886622882821
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,4h,current_internal_high,internal,0,2925.0,253,258,4,2925.0,2925.0,,,,above,1.1061182163843761
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,4h,current_internal_low,internal,0,2875.0,248,253,9,2875.0,2875.0,,,,below,0.6221914967162115
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,4h,current_swing_high,swing,0,3168.0,182,232,30,3168.0,3168.0,,,,above,9.505703422053232
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,4h,current_swing_low,swing,0,2790.0,170,220,42,2790.0,2790.0,,,,below,3.5603180089872106
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,2,2904.0,2925.0,2904.0,2925.0,False,above,0.38022813688212925
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,40,3051.0,3075.0,3051.0,3075.0,False,above,5.461458693397857
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,84,2790.0,2825.0,2790.0,2825.0,False,below,2.3505012098167994
M:1h:1:-1:596:605:6,M,2025-05-20 21:25:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,84,2790.0,2825.0,2790.0,2825.0,False,below,2.3505012098167994
M:1h:1:-1:596:605:7,M,2025-05-20 21:40:00,5m,current_internal_high,internal,0,2896.0,6045,6050,2,2896.0,2896.0,,,,above,0.20761245674740486
