event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:1885:1895:9,M,2025-05-21 14:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,204,2790.0,2825.0,2790.0,2825.0,False,below,3.0542210020590255
M:15m:1:-1:1885:1895:9,M,2025-05-21 14:05:00,1h,EQH,equal,0,2917.0,582,589,31,2917.0,2917.0,,,,above,0.10295126973232671
M:15m:1:-1:1885:1895:9,M,2025-05-21 14:05:00,4h,current_internal_high,internal,0,2925.0,253,258,6,2925.0,2925.0,,,,above,0.3774879890185312
M:15m:1:-1:1885:1895:9,M,2025-05-21 14:05:00,4h,current_internal_low,internal,0,2875.0,248,253,11,2875.0,2875.0,,,,below,1.3383665065202472
M:15m:1:-1:1885:1895:9,M,2025-05-21 14:05:00,4h,current_swing_high,swing,0,3168.0,182,232,32,3168.0,3168.0,,,,above,8.716540837336993
M:15m:1:-1:1885:1895:9,M,2025-05-21 14:05:00,4h,current_swing_low,swing,0,2790.0,170,220,44,2790.0,2790.0,,,,below,4.25531914893617
M:15m:1:-1:1885:1895:9,M,2025-05-21 14:05:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,4,2904.0,2925.0,2904.0,2925.0,False,overlap,0.0
M:15m:1:-1:1885:1895:9,M,2025-05-21 14:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,42,3051.0,3075.0,3051.0,3075.0,False,above,4.701441317776252
M:15m:1:-1:1885:1895:9,M,2025-05-21 14:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,65,3105.0,3123.0,3105.0,3123.0,False,above,6.554564172958132
M:15m:1:-1:1885:1895:9,M,2025-05-21 14:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,86,2790.0,2825.0,2790.0,2825.0,False,below,3.0542210020590255
M:15m:1:-1:1885:1895:9,M,2025-05-21 14:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,86,2790.0,2825.0,2790.0,2825.0,False,below,3.0542210020590255
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,5m,current_internal_high,internal,0,2907.0,5797,5802,11,2907.0,2907.0,,,,below,0.06875214850464077
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,5m,current_internal_low,internal,0,2895.0,5806,5811,2,2895.0,2895.0,,,,below,0.48126503953248534
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,5m,current_swing_high,swing,0,2918.0,5734,5784,29,2918.0,2918.0,,,,above,0.30938466827088346
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,5m,current_swing_low,swing,0,2875.0,5719,5769,44,2875.0,2875.0,,,,below,1.168786524578893
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,5m,active_bear_internal_ob,internal,-1,2915.5,5766,5769,44,2914.0,2917.0,2914.0,2917.0,False,above,0.1718803712616019
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,146,2919.0,2925.0,2919.0,2925.0,False,above,0.3437607425232038
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,5m,active_bull_internal_ob,internal,1,2899.5,5800,5813,0,2895.0,2904.0,2895.0,2904.0,False,below,0.1718803712616019
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,17,2888.0,2895.0,2888.0,2895.0,False,below,0.48126503953248534
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,5m,EQL,equal,0,2912.0,5647,5657,156,2912.0,2912.0,,,,above,0.10312822275696115
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,5m,EQL,equal,0,2908.0,5520,5535,278,2908.0,2908.0,,,,below,0.034376074252320386
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,15m,current_internal_high,internal,0,2917.0,1922,1927,10,2917.0,2917.0,,,,above,0.2750085940185631
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,15m,current_internal_low,internal,0,2888.0,1931,1936,1,2888.0,2888.0,,,,below,0.7218975592987281
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,15m,current_swing_high,swing,0,2925.0,1885,1935,2,2925.0,2925.0,,,,above,0.5500171880371262
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,15m,current_swing_low,swing,0,2865.0,1862,1912,25,2865.0,2865.0,,,,below,1.512547267102097
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,15m,active_bear_internal_ob,internal,-1,2914.0,1922,1924,13,2911.0,2917.0,2911.0,2917.0,False,above,0.06875214850464077
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,42,2915.0,2925.0,2915.0,2925.0,False,above,0.2062564455139223
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,576,2833.0,2844.0,2833.0,2844.0,False,below,2.234444826400825
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,15m,EQL,equal,0,3012.0,1539,1545,392,3012.0,3012.0,,,,above,3.5407356479889995
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,15m,EQL,equal,0,2905.0,1793,1801,136,2905.0,2905.0,,,,below,0.13750429700928155
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,1h,current_internal_high,internal,0,2918.0,582,587,3,2918.0,2918.0,,,,above,0.30938466827088346
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,1h,current_internal_low,internal,0,2875.0,581,586,4,2875.0,2875.0,,,,below,1.168786524578893
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,1h,current_swing_high,swing,0,3168.0,427,477,113,3168.0,3168.0,,,,above,8.90340323135098
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,1h,current_swing_low,swing,0,2790.0,397,447,143,2790.0,2790.0,,,,below,4.090752836026126
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,24,2917.0,2928.0,2917.0,2928.0,False,above,0.2750085940185631
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,58,2972.0,2992.0,2972.0,2992.0,False,above,2.1656926778961845
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,178,2819.0,2827.0,2819.0,2827.0,False,below,2.8188380886902715
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,174,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,1h,EQH,equal,0,2917.0,582,589,1,2917.0,2917.0,,,,above,0.2750085940185631
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,4h,current_internal_high,internal,0,2925.0,246,251,0,2925.0,2925.0,,,,above,0.5500171880371262
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,4h,current_internal_low,internal,0,2865.0,243,248,3,2865.0,2865.0,,,,below,1.512547267102097
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,4h,current_swing_high,swing,0,3168.0,182,232,19,3168.0,3168.0,,,,above,8.90340323135098
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,4h,current_swing_low,swing,0,2790.0,170,220,31,2790.0,2790.0,,,,below,4.090752836026126
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,29,3051.0,3075.0,3051.0,3075.0,False,above,4.881402543829495
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,52,3105.0,3123.0,3105.0,3123.0,False,above,6.737710553454796
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,73,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:15m:1:-1:1922:1924:1,M,2025-05-15 11:00:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,73,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,5m,current_internal_high,internal,0,2907.0,5797,5802,16,2907.0,2907.0,,,,below,0.06875214850464077
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,5m,current_internal_low,internal,0,2895.0,5806,5811,7,2895.0,2895.0,,,,below,0.48126503953248534
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,5m,current_swing_high,swing,0,2918.0,5734,5784,34,2918.0,2918.0,,,,above,0.30938466827088346
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,5m,current_swing_low,swing,0,2875.0,5719,5769,49,2875.0,2875.0,,,,below,1.168786524578893
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,5m,active_bear_internal_ob,internal,-1,2915.5,5766,5769,49,2914.0,2917.0,2914.0,2917.0,False,above,0.1718803712616019
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,151,2919.0,2925.0,2919.0,2925.0,False,above,0.3437607425232038
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,5m,active_bull_internal_ob,internal,1,2899.5,5800,5813,5,2895.0,2904.0,2895.0,2904.0,False,below,0.1718803712616019
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,22,2888.0,2895.0,2888.0,2895.0,False,below,0.48126503953248534
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,5m,EQL,equal,0,2912.0,5647,5657,161,2912.0,2912.0,,,,above,0.10312822275696115
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,5m,EQL,equal,0,2908.0,5520,5535,283,2908.0,2908.0,,,,below,0.034376074252320386
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,15m,current_internal_high,internal,0,2917.0,1922,1927,11,2917.0,2917.0,,,,above,0.2750085940185631
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,15m,current_internal_low,internal,0,2888.0,1931,1936,2,2888.0,2888.0,,,,below,0.7218975592987281
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,15m,current_swing_high,swing,0,2925.0,1885,1935,3,2925.0,2925.0,,,,above,0.5500171880371262
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,15m,current_swing_low,swing,0,2865.0,1862,1912,26,2865.0,2865.0,,,,below,1.512547267102097
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,15m,active_bear_internal_ob,internal,-1,2914.0,1922,1924,14,2911.0,2917.0,2911.0,2917.0,False,above,0.06875214850464077
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,43,2915.0,2925.0,2915.0,2925.0,False,above,0.2062564455139223
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,577,2833.0,2844.0,2833.0,2844.0,False,below,2.234444826400825
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,15m,EQL,equal,0,3012.0,1539,1545,393,3012.0,3012.0,,,,above,3.5407356479889995
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,15m,EQL,equal,0,2905.0,1793,1801,137,2905.0,2905.0,,,,below,0.13750429700928155
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,1h,current_internal_high,internal,0,2918.0,582,587,3,2918.0,2918.0,,,,above,0.30938466827088346
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,1h,current_internal_low,internal,0,2875.0,581,586,4,2875.0,2875.0,,,,below,1.168786524578893
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,1h,current_swing_high,swing,0,3168.0,427,477,113,3168.0,3168.0,,,,above,8.90340323135098
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,1h,current_swing_low,swing,0,2790.0,397,447,143,2790.0,2790.0,,,,below,4.090752836026126
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,24,2917.0,2928.0,2917.0,2928.0,False,above,0.2750085940185631
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,58,2972.0,2992.0,2972.0,2992.0,False,above,2.1656926778961845
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,178,2819.0,2827.0,2819.0,2827.0,False,below,2.8188380886902715
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,174,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,1h,EQH,equal,0,2917.0,582,589,1,2917.0,2917.0,,,,above,0.2750085940185631
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,4h,current_internal_high,internal,0,2925.0,246,251,0,2925.0,2925.0,,,,above,0.5500171880371262
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,4h,current_internal_low,internal,0,2865.0,243,248,3,2865.0,2865.0,,,,below,1.512547267102097
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,4h,current_swing_high,swing,0,3168.0,182,232,19,3168.0,3168.0,,,,above,8.90340323135098
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,4h,current_swing_low,swing,0,2790.0,170,220,31,2790.0,2790.0,,,,below,4.090752836026126
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,29,3051.0,3075.0,3051.0,3075.0,False,above,4.881402543829495
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,52,3105.0,3123.0,3105.0,3123.0,False,above,6.737710553454796
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,73,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:15m:1:-1:1922:1924:2,M,2025-05-15 11:25:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,73,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,5m,current_internal_high,internal,0,2907.0,5797,5802,18,2907.0,2907.0,,,,below,0.06875214850464077
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,5m,current_internal_low,internal,0,2895.0,5806,5811,9,2895.0,2895.0,,,,below,0.48126503953248534
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,5m,current_swing_high,swing,0,2918.0,5734,5784,36,2918.0,2918.0,,,,above,0.30938466827088346
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,5m,current_swing_low,swing,0,2875.0,5719,5769,51,2875.0,2875.0,,,,below,1.168786524578893
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,5m,active_bear_internal_ob,internal,-1,2915.5,5766,5769,51,2914.0,2917.0,2914.0,2917.0,False,above,0.1718803712616019
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,153,2919.0,2925.0,2919.0,2925.0,False,above,0.3437607425232038
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,5m,active_bull_internal_ob,internal,1,2899.5,5800,5813,7,2895.0,2904.0,2895.0,2904.0,False,below,0.1718803712616019
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,24,2888.0,2895.0,2888.0,2895.0,False,below,0.48126503953248534
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,5m,EQL,equal,0,2912.0,5647,5657,163,2912.0,2912.0,,,,above,0.10312822275696115
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,5m,EQL,equal,0,2908.0,5520,5535,285,2908.0,2908.0,,,,below,0.034376074252320386
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,15m,current_internal_high,internal,0,2917.0,1922,1927,12,2917.0,2917.0,,,,above,0.2750085940185631
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,15m,current_internal_low,internal,0,2888.0,1931,1936,3,2888.0,2888.0,,,,below,0.7218975592987281
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,15m,current_swing_high,swing,0,2925.0,1885,1935,4,2925.0,2925.0,,,,above,0.5500171880371262
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,15m,current_swing_low,swing,0,2865.0,1862,1912,27,2865.0,2865.0,,,,below,1.512547267102097
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,15m,active_bear_internal_ob,internal,-1,2914.0,1922,1924,15,2911.0,2917.0,2911.0,2917.0,False,above,0.06875214850464077
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,44,2915.0,2925.0,2915.0,2925.0,False,above,0.2062564455139223
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,578,2833.0,2844.0,2833.0,2844.0,False,below,2.234444826400825
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,15m,EQL,equal,0,3012.0,1539,1545,394,3012.0,3012.0,,,,above,3.5407356479889995
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,15m,EQL,equal,0,2905.0,1793,1801,138,2905.0,2905.0,,,,below,0.13750429700928155
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,1h,current_internal_high,internal,0,2918.0,582,587,4,2918.0,2918.0,,,,above,0.30938466827088346
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,1h,current_internal_low,internal,0,2875.0,581,586,5,2875.0,2875.0,,,,below,1.168786524578893
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,1h,current_swing_high,swing,0,3168.0,427,477,114,3168.0,3168.0,,,,above,8.90340323135098
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,1h,current_swing_low,swing,0,2790.0,397,447,144,2790.0,2790.0,,,,below,4.090752836026126
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,25,2917.0,2928.0,2917.0,2928.0,False,above,0.2750085940185631
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,59,2972.0,2992.0,2972.0,2992.0,False,above,2.1656926778961845
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,179,2819.0,2827.0,2819.0,2827.0,False,below,2.8188380886902715
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,175,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,1h,EQH,equal,0,2917.0,582,589,2,2917.0,2917.0,,,,above,0.2750085940185631
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,4h,current_internal_high,internal,0,2925.0,246,251,1,2925.0,2925.0,,,,above,0.5500171880371262
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,4h,current_internal_low,internal,0,2865.0,243,248,4,2865.0,2865.0,,,,below,1.512547267102097
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,4h,current_swing_high,swing,0,3168.0,182,232,20,3168.0,3168.0,,,,above,8.90340323135098
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,4h,current_swing_low,swing,0,2790.0,170,220,32,2790.0,2790.0,,,,below,4.090752836026126
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,30,3051.0,3075.0,3051.0,3075.0,False,above,4.881402543829495
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,53,3105.0,3123.0,3105.0,3123.0,False,above,6.737710553454796
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,74,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:15m:1:-1:1922:1924:3,M,2025-05-15 13:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,74,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,5m,current_internal_high,internal,0,2925.0,5837,5842,8,2925.0,2925.0,,,,above,1.0362694300518136
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,5m,current_internal_low,internal,0,2908.0,5828,5833,17,2908.0,2908.0,,,,above,0.44905008635578586
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,5m,current_swing_high,swing,0,2918.0,5734,5784,66,2918.0,2918.0,,,,above,0.7944732297063902
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,5m,current_swing_low,swing,0,2888.0,5793,5843,7,2888.0,2888.0,,,,below,0.24179620034542312
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,5m,active_bull_internal_ob,internal,1,2899.5,5800,5813,37,2895.0,2904.0,2895.0,2904.0,False,overlap,0.0
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,54,2888.0,2895.0,2888.0,2895.0,False,overlap,0.0
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,5m,active_bull_swing_ob,swing,1,2891.5,5793,5836,14,2888.0,2895.0,2888.0,2895.0,False,overlap,0.0
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,5m,EQH,equal,0,2895.0,1935,1945,3905,2895.0,2895.0,,,,overlap,0.0
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,183,2919.0,2925.0,2919.0,2925.0,False,above,0.8290155440414507
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,5m,active_bull_internal_ob,internal,1,2877.0,5712,5726,124,2875.0,2879.0,2875.0,2879.0,False,below,0.5526770293609672
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1769,2833.0,2841.0,2833.0,2841.0,False,below,1.865284974093264
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,5m,EQL,equal,0,2899.0,3246,3260,2590,2899.0,2899.0,,,,above,0.1381692573402418
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,5m,EQH,equal,0,2894.0,2650,2673,3177,2894.0,2894.0,,,,below,0.03454231433506045
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,15m,current_internal_high,internal,0,2917.0,1922,1927,22,2917.0,2917.0,,,,above,0.7599309153713298
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,15m,current_internal_low,internal,0,2888.0,1931,1936,13,2888.0,2888.0,,,,below,0.24179620034542312
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,15m,current_swing_high,swing,0,2925.0,1885,1935,14,2925.0,2925.0,,,,above,1.0362694300518136
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,15m,current_swing_low,swing,0,2865.0,1862,1912,37,2865.0,2865.0,,,,below,1.0362694300518136
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,15m,active_bull_internal_ob,internal,1,2891.5,1931,1945,4,2888.0,2895.0,2888.0,2895.0,False,overlap,0.0
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,54,2915.0,2925.0,2915.0,2925.0,False,above,0.690846286701209
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,110,2920.0,2928.0,2920.0,2928.0,False,above,0.8635578583765112
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,588,2833.0,2844.0,2833.0,2844.0,False,below,1.7616580310880827
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,15m,EQL,equal,0,2903.0,1114,1124,825,2903.0,2903.0,,,,above,0.2763385146804836
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,15m,EQH,equal,0,2893.0,631,638,1311,2893.0,2893.0,,,,below,0.0690846286701209
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,1h,current_internal_high,internal,0,2918.0,582,587,7,2918.0,2918.0,,,,above,0.7944732297063902
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,1h,current_internal_low,internal,0,2888.0,589,594,0,2888.0,2888.0,,,,below,0.24179620034542312
M:15m:1:1:1931:1945:1,M,2025-05-15 22:05:00,1h,current_swing_high,swing,0,3168.0,427,477,117,3168.0,3168.0,,,,above,9.430051813471502
