event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,15m,current_internal_low,internal,0,3076.0,1468,1473,3,3076.0,3076.0,,,,below,0.2917341977309562
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,15m,current_swing_high,swing,0,3168.0,1401,1451,25,3168.0,3168.0,,,,above,2.6904376012965967
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,15m,current_swing_low,swing,0,2790.0,1305,1355,121,2790.0,2790.0,,,,below,9.562398703403566
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,15m,active_bull_internal_ob,internal,1,3080.5,1467,1475,1,3076.0,3085.0,3076.0,3085.0,False,overlap,0.0
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,43,3115.0,3125.0,3115.0,3125.0,False,above,0.9724473257698543
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,54,3133.0,3146.0,3133.0,3146.0,False,above,1.5559157212317665
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,79,3043.0,3060.0,3043.0,3060.0,False,below,0.8103727714748784
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,115,2833.0,2844.0,2833.0,2844.0,False,below,7.811993517017828
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,15m,EQH,equal,0,3091.0,1465,1474,2,3091.0,3091.0,,,,above,0.1944894651539708
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,15m,EQL,equal,0,3069.0,1438,1451,25,3069.0,3069.0,,,,below,0.5186385737439222
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,1h,current_internal_high,internal,0,3168.0,427,432,17,3168.0,3168.0,,,,above,2.6904376012965967
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,1h,current_internal_low,internal,0,3051.0,444,449,0,3051.0,3051.0,,,,below,1.1021069692058345
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,1h,current_swing_high,swing,0,2934.0,342,392,57,2934.0,2934.0,,,,below,4.894651539708266
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,1h,current_swing_low,swing,0,2790.0,397,447,2,2790.0,2790.0,,,,below,9.562398703403566
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,22,3043.0,3078.0,3043.0,3078.0,False,below,0.22690437601296598
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,4h,current_internal_high,internal,0,3168.0,182,187,4,3168.0,3168.0,,,,above,2.6904376012965967
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,4h,current_internal_low,internal,0,2790.0,170,175,16,2790.0,2790.0,,,,below,9.562398703403566
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,4h,current_swing_high,swing,0,3023.0,111,161,30,3023.0,3023.0,,,,below,2.0097244732576987
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,4h,current_swing_low,swing,0,2614.0,16,66,125,2614.0,2614.0,,,,below,15.26742301458671
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,13,2790.0,2825.0,2790.0,2825.0,False,below,8.427876823338735
M:15m:1:1:1467:1475:1,M,2025-04-11 22:40:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,13,2790.0,2825.0,2790.0,2825.0,False,below,8.427876823338735
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,5m,current_internal_high,internal,0,3104.0,4428,4433,3,3104.0,3104.0,,,,above,0.550696469063816
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,5m,current_internal_low,internal,0,3076.0,4424,4429,7,3076.0,3076.0,,,,below,0.35633300939423385
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,5m,current_swing_high,swing,0,3095.0,4326,4376,60,3095.0,3095.0,,,,above,0.25915127955944284
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,5m,current_swing_low,swing,0,3051.0,4379,4429,7,3051.0,3051.0,,,,below,1.1661807580174928
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,5m,active_bear_internal_ob,internal,-1,3112.0,4287,4301,135,3108.0,3116.0,3108.0,3116.0,False,above,0.6802721088435374
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,5m,active_bull_internal_ob,internal,1,3078.0,4424,4427,9,3076.0,3080.0,3076.0,3080.0,False,below,0.22675736961451248
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,5m,active_bull_swing_ob,swing,1,3057.0,4379,4427,9,3051.0,3063.0,3051.0,3063.0,False,below,0.7774538386783284
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,5m,EQH,equal,0,3092.0,4364,4398,38,3092.0,3092.0,,,,above,0.16196954972465177
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,5m,EQL,equal,0,3070.0,4336,4343,93,3070.0,3070.0,,,,below,0.550696469063816
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,15m,current_internal_high,internal,0,3092.0,1465,1470,8,3092.0,3092.0,,,,above,0.16196954972465177
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,15m,current_internal_low,internal,0,3076.0,1468,1473,5,3076.0,3076.0,,,,below,0.35633300939423385
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,15m,current_swing_high,swing,0,3168.0,1401,1451,27,3168.0,3168.0,,,,above,2.623906705539359
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,15m,current_swing_low,swing,0,2790.0,1305,1355,123,2790.0,2790.0,,,,below,9.620991253644315
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,45,3115.0,3125.0,3115.0,3125.0,False,above,0.9070294784580499
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,56,3133.0,3146.0,3133.0,3146.0,False,above,1.4901198574667962
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,15m,active_bull_internal_ob,internal,1,3080.5,1467,1475,3,3076.0,3085.0,3076.0,3085.0,False,below,0.06478781988986071
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,81,3043.0,3060.0,3043.0,3060.0,False,below,0.8746355685131195
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,15m,EQH,equal,0,3091.0,1465,1474,4,3091.0,3091.0,,,,above,0.12957563977972142
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,15m,EQL,equal,0,3076.0,1468,1477,1,3076.0,3076.0,,,,below,0.35633300939423385
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,1h,current_internal_high,internal,0,3168.0,427,432,18,3168.0,3168.0,,,,above,2.623906705539359
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,1h,current_internal_low,internal,0,3051.0,444,449,1,3051.0,3051.0,,,,below,1.1661807580174928
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,1h,current_swing_high,swing,0,2934.0,342,392,58,2934.0,2934.0,,,,below,4.956268221574344
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,1h,current_swing_low,swing,0,2790.0,397,447,3,2790.0,2790.0,,,,below,9.620991253644315
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,23,3043.0,3078.0,3043.0,3078.0,False,below,0.2915451895043732
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,4h,current_internal_high,internal,0,3168.0,182,187,5,3168.0,3168.0,,,,above,2.623906705539359
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,4h,current_internal_low,internal,0,2790.0,170,175,17,2790.0,2790.0,,,,below,9.620991253644315
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,4h,current_swing_high,swing,0,3023.0,111,161,31,3023.0,3023.0,,,,below,2.0732102364755427
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,4h,current_swing_low,swing,0,2614.0,16,66,126,2614.0,2614.0,,,,below,15.322319403952056
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,14,2790.0,2825.0,2790.0,2825.0,False,below,8.487204405571752
M:15m:1:1:1467:1475:2,M,2025-04-11 23:00:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,14,2790.0,2825.0,2790.0,2825.0,False,below,8.487204405571752
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,5m,current_internal_high,internal,0,3121.0,4500,4505,8,3121.0,3121.0,,,,above,1.1997405966277563
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,5m,current_internal_low,internal,0,3110.0,4494,4499,14,3110.0,3110.0,,,,above,0.8430609597924773
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,5m,current_swing_high,swing,0,3095.0,4326,4376,137,3095.0,3095.0,,,,above,0.35667963683527887
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,5m,current_swing_low,swing,0,3051.0,4379,4429,84,3051.0,3051.0,,,,below,1.0700389105058365
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,7,3118.0,3121.0,3118.0,3121.0,False,above,1.1024643320363166
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,5m,active_bull_internal_ob,internal,1,3078.0,4424,4427,86,3076.0,3080.0,3076.0,3080.0,False,below,0.12970168612191957
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,5m,active_bull_swing_ob,swing,1,3057.0,4379,4427,86,3051.0,3063.0,3051.0,3063.0,False,below,0.6809338521400778
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,348,3049.0,3056.0,3049.0,3056.0,False,below,0.9079118028534372
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,5m,EQH,equal,0,3092.0,4364,4398,115,3092.0,3092.0,,,,above,0.25940337224383914
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,5m,EQL,equal,0,3070.0,4336,4343,170,3070.0,3070.0,,,,below,0.4539559014267186
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,15m,current_internal_high,internal,0,3123.0,1494,1499,4,3123.0,3123.0,,,,above,1.264591439688716
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,15m,current_internal_low,internal,0,3109.0,1496,1501,2,3109.0,3109.0,,,,above,0.8106355382619975
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,15m,current_swing_high,swing,0,3168.0,1401,1451,52,3168.0,3168.0,,,,above,2.7237354085603114
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,15m,current_swing_low,swing,0,2790.0,1305,1355,148,2790.0,2790.0,,,,below,9.53307392996109
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,15m,active_bull_internal_ob,internal,1,3080.5,1467,1475,28,3076.0,3085.0,3076.0,3085.0,False,overlap,0.0
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1,3112.0,3121.0,3112.0,3121.0,False,above,0.9079118028534372
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,70,3115.0,3125.0,3115.0,3125.0,False,above,1.0051880674448768
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,106,3043.0,3060.0,3043.0,3060.0,False,below,0.7782101167315175
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,142,2833.0,2844.0,2833.0,2844.0,False,below,7.782101167315175
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,154,2819.0,2822.0,2819.0,2822.0,False,below,8.495460440985733
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,15m,EQH,equal,0,3091.0,1465,1474,29,3091.0,3091.0,,,,above,0.2269779507133593
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,15m,EQL,equal,0,3076.0,1468,1477,26,3076.0,3076.0,,,,below,0.25940337224383914
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,1h,current_internal_high,internal,0,3168.0,427,432,25,3168.0,3168.0,,,,above,2.7237354085603114
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,1h,current_internal_low,internal,0,3051.0,444,449,8,3051.0,3051.0,,,,below,1.0700389105058365
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,1h,current_swing_high,swing,0,2934.0,342,392,65,2934.0,2934.0,,,,below,4.863813229571985
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,1h,current_swing_low,swing,0,2790.0,397,447,10,2790.0,2790.0,,,,below,9.53307392996109
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,30,3043.0,3078.0,3043.0,3078.0,False,below,0.19455252918287938
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,4h,current_internal_high,internal,0,3168.0,182,187,8,3168.0,3168.0,,,,above,2.7237354085603114
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,4h,current_internal_low,internal,0,3051.0,190,195,0,3051.0,3051.0,,,,below,1.0700389105058365
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,4h,current_swing_high,swing,0,3023.0,111,161,34,3023.0,3023.0,,,,below,1.9779507133592735
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,4h,current_swing_low,swing,0,2614.0,16,66,129,2614.0,2614.0,,,,below,15.239948119325552
M:15m:1:1:1467:1475:3,M,2025-04-15 09:40:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,17,2790.0,2825.0,2790.0,2825.0,False,below,8.398184176394292
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,5m,current_internal_high,internal,0,3121.0,4500,4505,5,3121.0,3121.0,,,,above,0.7749434937035841
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,5m,current_internal_low,internal,0,3110.0,4494,4499,11,3110.0,3110.0,,,,above,0.4197610590894414
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,5m,current_swing_high,swing,0,3095.0,4326,4376,134,3095.0,3095.0,,,,below,0.06457862447529868
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,5m,current_swing_low,swing,0,3051.0,4379,4429,81,3051.0,3051.0,,,,below,1.4853083629318695
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,5m,active_bull_internal_ob,internal,1,3095.0,4471,4482,28,3092.0,3098.0,3092.0,3098.0,False,overlap,0.0
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,4,3118.0,3121.0,3118.0,3121.0,False,above,0.6780755569906362
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,226,3120.0,3125.0,3120.0,3125.0,False,above,0.7426541814659348
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,5m,active_bull_internal_ob,internal,1,3088.5,4432,4437,73,3083.0,3094.0,3083.0,3094.0,False,below,0.09686793671294801
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,5m,active_bull_internal_ob,internal,1,3078.0,4424,4427,83,3076.0,3080.0,3076.0,3080.0,False,below,0.5489183080400387
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,5m,EQH,equal,0,3116.0,4287,4297,213,3116.0,3116.0,,,,above,0.6134969325153374
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,5m,EQH,equal,0,3092.0,4364,4398,112,3092.0,3092.0,,,,below,0.16144656118824668
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,15m,current_internal_high,internal,0,3123.0,1494,1499,3,3123.0,3123.0,,,,above,0.8395221181788828
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,15m,current_internal_low,internal,0,3109.0,1496,1501,1,3109.0,3109.0,,,,above,0.38747174685179203
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,15m,current_swing_high,swing,0,3168.0,1401,1451,51,3168.0,3168.0,,,,above,2.292541168873103
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,15m,current_swing_low,swing,0,2790.0,1305,1355,147,2790.0,2790.0,,,,below,9.912818856958348
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,15m,active_bull_internal_ob,internal,1,3095.0,1490,1495,7,3092.0,3098.0,3092.0,3098.0,False,overlap,0.0
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,0,3112.0,3121.0,3112.0,3121.0,False,above,0.4843396835647401
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,69,3115.0,3125.0,3115.0,3125.0,False,above,0.581207620277688
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,15m,active_bull_internal_ob,internal,1,3080.5,1467,1475,27,3076.0,3085.0,3076.0,3085.0,False,below,0.38747174685179203
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,105,3043.0,3060.0,3043.0,3060.0,False,below,1.1947045527930256
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,141,2833.0,2844.0,2833.0,2844.0,False,below,8.169195996125282
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,15m,EQH,equal,0,3091.0,1465,1474,28,3091.0,3091.0,,,,below,0.19373587342589602
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,1h,current_internal_high,internal,0,3168.0,427,432,25,3168.0,3168.0,,,,above,2.292541168873103
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,1h,current_internal_low,internal,0,3051.0,444,449,8,3051.0,3051.0,,,,below,1.4853083629318695
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,1h,current_swing_high,swing,0,2934.0,342,392,65,2934.0,2934.0,,,,below,5.263157894736842
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,1h,current_swing_low,swing,0,2790.0,397,447,10,2790.0,2790.0,,,,below,9.912818856958348
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,30,3043.0,3078.0,3043.0,3078.0,False,below,0.6134969325153374
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,4h,current_internal_high,internal,0,3168.0,182,187,8,3168.0,3168.0,,,,above,2.292541168873103
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,4h,current_internal_low,internal,0,3051.0,190,195,0,3051.0,3051.0,,,,below,1.4853083629318695
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,4h,current_swing_high,swing,0,3023.0,111,161,34,3023.0,3023.0,,,,below,2.389409105586051
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,4h,current_swing_low,swing,0,2614.0,16,66,129,2614.0,2614.0,,,,below,15.59573781078463
M:15m:1:1:1490:1495:1,M,2025-04-15 09:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,17,2790.0,2825.0,2790.0,2825.0,False,below,8.78269292864062
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,5m,current_internal_high,internal,0,3089.0,9064,9069,13,3089.0,3089.0,,,,below,0.7709604882749759
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,5m,current_internal_low,internal,0,3080.0,9070,9075,7,3080.0,3080.0,,,,below,1.0600706713780919
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,5m,current_swing_high,swing,0,2989.0,8722,8772,310,2989.0,2989.0,,,,below,3.9832958560873752
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,5m,current_swing_low,swing,0,2969.0,8772,8822,260,2969.0,2969.0,,,,below,4.625762929649856
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,4492,3115.0,3122.0,3115.0,3122.0,False,above,0.064246707356248
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,4576,3118.0,3121.0,3118.0,3121.0,False,above,0.16061676839061997
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,4798,3120.0,3125.0,3120.0,3125.0,False,above,0.22486347574686796
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,5m,active_bull_internal_ob,internal,1,3082.0,9070,9075,7,3080.0,3084.0,3080.0,3084.0,False,below,0.9315772566655958
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,5m,EQH,equal,0,3116.0,4287,4297,4785,3116.0,3116.0,,,,above,0.09637006103437198
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,5m,EQH,equal,0,3092.0,4364,4398,4684,3092.0,3092.0,,,,below,0.6745904272406039
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,15m,current_internal_high,internal,0,3097.0,3013,3018,8,3097.0,3097.0,,,,below,0.513973658849984
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,15m,current_internal_low,internal,0,3075.0,3018,3023,3,3075.0,3075.0,,,,below,1.220687439768712
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,15m,current_swing_high,swing,0,2976.0,2705,2755,271,2976.0,2976.0,,,,below,4.400899453902987
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,15m,current_swing_low,swing,0,2925.0,2789,2839,187,2925.0,2925.0,,,,below,6.039190491487311
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1524,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1496,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1593,3115.0,3125.0,3115.0,3125.0,False,above,0.064246707356248
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,1604,3133.0,3146.0,3133.0,3146.0,False,above,0.6424670735624799
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,15m,active_bull_internal_ob,internal,1,3060.0,3001,3009,17,3058.0,3062.0,3058.0,3062.0,False,below,1.6382910375843238
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,15m,EQH,equal,0,3091.0,1465,1474,1552,3091.0,3091.0,,,,below,0.7067137809187279
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,1h,current_internal_high,internal,0,2999.0,879,884,38,2999.0,2999.0,,,,below,3.6620623193061355
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,1h,current_internal_low,internal,0,2969.0,892,897,25,2969.0,2969.0,,,,below,4.625762929649856
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,1h,current_swing_high,swing,0,3087.0,743,793,129,3087.0,3087.0,,,,below,0.8352071956312238
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,1h,current_swing_low,swing,0,2922.0,793,843,79,2922.0,2922.0,,,,below,6.135560552521683
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,456,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,29,2969.0,2975.0,2969.0,2975.0,False,below,4.433022807581112
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,1h,EQH,equal,0,3056.0,725,732,190,3056.0,3056.0,,,,below,1.8310311596530677
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,4h,current_internal_high,internal,0,2999.0,376,381,13,2999.0,2999.0,,,,below,3.6620623193061355
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,4h,current_internal_low,internal,0,2969.0,381,386,8,2969.0,2969.0,,,,below,4.625762929649856
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,4h,current_swing_high,swing,0,3087.0,317,367,27,3087.0,3087.0,,,,below,0.8352071956312238
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,4h,current_swing_low,swing,0,2922.0,339,389,5,2922.0,2922.0,,,,below,6.135560552521683
M:15m:1:-1:1499:1502:1,M,2025-07-23 09:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,195,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
