event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:1588:1594:9,M,2025-04-22 21:45:00,15m,EQH,equal,0,3053.0,1603,1613,21,3053.0,3053.0,,,,above,0.2956636005256242
M:15m:1:1:1588:1594:9,M,2025-04-22 21:45:00,15m,EQL,equal,0,3013.0,1542,1552,82,3013.0,3013.0,,,,below,1.0183968462549275
M:15m:1:1:1588:1594:9,M,2025-04-22 21:45:00,1h,current_internal_high,internal,0,3066.0,486,491,6,3066.0,3066.0,,,,above,0.7227332457293035
M:15m:1:1:1588:1594:9,M,2025-04-22 21:45:00,1h,current_internal_low,internal,0,3004.0,478,483,14,3004.0,3004.0,,,,below,1.314060446780552
M:15m:1:1:1588:1594:9,M,2025-04-22 21:45:00,1h,current_swing_high,swing,0,3168.0,427,477,20,3168.0,3168.0,,,,above,4.07358738501971
M:15m:1:1:1588:1594:9,M,2025-04-22 21:45:00,1h,current_swing_low,swing,0,2790.0,397,447,50,2790.0,2790.0,,,,below,8.344283837056505
M:15m:1:1:1588:1594:9,M,2025-04-22 21:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,31,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:15m:1:1:1588:1594:9,M,2025-04-22 21:45:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,13,3004.0,3028.0,3004.0,3028.0,False,below,0.5256241787122208
M:15m:1:1:1588:1594:9,M,2025-04-22 21:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,85,2819.0,2827.0,2819.0,2827.0,False,below,7.128777923784495
M:15m:1:1:1588:1594:9,M,2025-04-22 21:45:00,4h,current_internal_high,internal,0,3123.0,195,200,12,3123.0,3123.0,,,,above,2.59526938239159
M:15m:1:1:1588:1594:9,M,2025-04-22 21:45:00,4h,current_internal_low,internal,0,3004.0,204,209,3,3004.0,3004.0,,,,below,1.314060446780552
M:15m:1:1:1588:1594:9,M,2025-04-22 21:45:00,4h,current_swing_high,swing,0,3023.0,111,161,51,3023.0,3023.0,,,,below,0.6898817345597897
M:15m:1:1:1588:1594:9,M,2025-04-22 21:45:00,4h,current_swing_low,swing,0,2614.0,16,66,146,2614.0,2614.0,,,,below,14.126149802890934
M:15m:1:1:1588:1594:9,M,2025-04-22 21:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,13,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:15m:1:1:1588:1594:9,M,2025-04-22 21:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,34,2790.0,2825.0,2790.0,2825.0,False,below,7.194480946123521
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,5m,current_internal_high,internal,0,3048.0,4914,4919,2,3048.0,3048.0,,,,above,0.06565988181221273
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,5m,current_internal_low,internal,0,3040.0,4912,4917,4,3040.0,3040.0,,,,below,0.1969796454366382
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,5m,current_swing_high,swing,0,3066.0,4784,4834,87,3066.0,3066.0,,,,above,0.6565988181221274
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,5m,current_swing_low,swing,0,3032.0,4851,4901,20,3032.0,3032.0,,,,below,0.4596191726854892
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,5m,active_bear_internal_ob,internal,-1,3060.0,4900,4904,17,3057.0,3063.0,3057.0,3063.0,False,above,0.36112934996717005
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,5m,active_bull_internal_ob,internal,1,3035.5,4850,4856,65,3032.0,3039.0,3032.0,3039.0,False,below,0.2298095863427446
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,139,3031.0,3034.0,3031.0,3034.0,False,below,0.3939592908732764
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,5m,EQL,equal,0,3056.0,4551,4563,358,3056.0,3056.0,,,,above,0.3282994090610637
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,5m,EQH,equal,0,3028.0,4712,4719,202,3028.0,3028.0,,,,below,0.5909389363099147
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,15m,current_internal_high,internal,0,3064.0,1627,1632,7,3064.0,3064.0,,,,above,0.5909389363099147
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,15m,current_internal_low,internal,0,3032.0,1617,1622,17,3032.0,3032.0,,,,below,0.4596191726854892
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,15m,current_swing_high,swing,0,3123.0,1494,1544,95,3123.0,3123.0,,,,above,2.5279054497701905
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,15m,current_swing_low,swing,0,3004.0,1568,1618,21,3004.0,3004.0,,,,below,1.3788575180564675
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,109,3073.0,3081.0,3073.0,3081.0,False,above,0.886408404464872
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,109,3105.0,3123.0,3105.0,3123.0,False,above,1.9369665134602758
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,45,3030.0,3044.0,3030.0,3044.0,False,below,0.06565988181221273
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,15m,active_bull_internal_ob,internal,1,3036.5,1616,1624,15,3032.0,3041.0,3032.0,3041.0,False,below,0.16414970453053185
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,15m,EQH,equal,0,3053.0,1603,1613,26,3053.0,3053.0,,,,above,0.2298095863427446
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,15m,EQL,equal,0,3013.0,1542,1552,87,3013.0,3013.0,,,,below,1.0833880499015103
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,1h,current_internal_high,internal,0,3066.0,486,491,8,3066.0,3066.0,,,,above,0.6565988181221274
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,1h,current_internal_low,internal,0,3032.0,493,498,1,3032.0,3032.0,,,,below,0.4596191726854892
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,1h,current_swing_high,swing,0,3168.0,427,477,22,3168.0,3168.0,,,,above,4.005252790544977
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,1h,current_swing_low,swing,0,2790.0,397,447,52,2790.0,2790.0,,,,below,8.40446487196323
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,33,3105.0,3123.0,3105.0,3123.0,False,above,1.9369665134602758
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,15,3004.0,3028.0,3004.0,3028.0,False,below,0.5909389363099147
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,87,2819.0,2827.0,2819.0,2827.0,False,below,7.189757058437294
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,4h,current_internal_high,internal,0,3066.0,208,213,0,3066.0,3066.0,,,,above,0.6565988181221274
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,4h,current_internal_low,internal,0,3004.0,204,209,4,3004.0,3004.0,,,,below,1.3788575180564675
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,4h,current_swing_high,swing,0,3023.0,111,161,52,3023.0,3023.0,,,,below,0.7550886408404465
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,4h,current_swing_low,swing,0,2614.0,16,66,147,2614.0,2614.0,,,,below,14.182534471437952
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,14,3105.0,3123.0,3105.0,3123.0,False,above,1.9369665134602758
M:15m:1:1:1588:1594:10,M,2025-04-23 09:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,35,2790.0,2825.0,2790.0,2825.0,False,below,7.255416940249508
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,5m,current_internal_high,internal,0,3048.0,4914,4919,6,3048.0,3048.0,,,,above,0.1314060446780552
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,5m,current_internal_low,internal,0,3041.0,4917,4922,3,3041.0,3041.0,,,,below,0.09855453350854139
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,5m,current_swing_high,swing,0,3066.0,4784,4834,91,3066.0,3066.0,,,,above,0.7227332457293035
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,5m,current_swing_low,swing,0,3032.0,4851,4901,24,3032.0,3032.0,,,,below,0.39421813403416556
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,5m,active_bull_internal_ob,internal,1,3043.5,4916,4922,3,3041.0,3046.0,3041.0,3046.0,False,overlap,0.0
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,5m,active_bear_internal_ob,internal,-1,3060.0,4900,4904,21,3057.0,3063.0,3057.0,3063.0,False,above,0.42706964520367935
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,5m,active_bull_internal_ob,internal,1,3035.5,4850,4856,69,3032.0,3039.0,3032.0,3039.0,False,below,0.164257555847569
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,143,3031.0,3034.0,3031.0,3034.0,False,below,0.328515111695138
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,5m,EQL,equal,0,3056.0,4551,4563,362,3056.0,3056.0,,,,above,0.39421813403416556
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,5m,EQH,equal,0,3028.0,4712,4719,206,3028.0,3028.0,,,,below,0.5256241787122208
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,15m,current_internal_high,internal,0,3064.0,1627,1632,9,3064.0,3064.0,,,,above,0.657030223390276
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,15m,current_internal_low,internal,0,3032.0,1617,1622,19,3032.0,3032.0,,,,below,0.39421813403416556
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,15m,current_swing_high,swing,0,3123.0,1494,1544,97,3123.0,3123.0,,,,above,2.59526938239159
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,15m,current_swing_low,swing,0,3004.0,1568,1618,23,3004.0,3004.0,,,,below,1.314060446780552
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,47,3030.0,3044.0,3030.0,3044.0,False,overlap,0.0
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,111,3073.0,3081.0,3073.0,3081.0,False,above,0.9526938239159002
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,111,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,15m,active_bull_internal_ob,internal,1,3036.5,1616,1624,17,3032.0,3041.0,3032.0,3041.0,False,below,0.09855453350854139
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,15m,EQH,equal,0,3053.0,1603,1613,28,3053.0,3053.0,,,,above,0.2956636005256242
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,15m,EQL,equal,0,3013.0,1542,1552,89,3013.0,3013.0,,,,below,1.0183968462549275
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,1h,current_internal_high,internal,0,3066.0,486,491,8,3066.0,3066.0,,,,above,0.7227332457293035
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,1h,current_internal_low,internal,0,3032.0,493,498,1,3032.0,3032.0,,,,below,0.39421813403416556
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,1h,current_swing_high,swing,0,3168.0,427,477,22,3168.0,3168.0,,,,above,4.07358738501971
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,1h,current_swing_low,swing,0,2790.0,397,447,52,2790.0,2790.0,,,,below,8.344283837056505
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,33,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,15,3004.0,3028.0,3004.0,3028.0,False,below,0.5256241787122208
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,87,2819.0,2827.0,2819.0,2827.0,False,below,7.128777923784495
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,4h,current_internal_high,internal,0,3066.0,208,213,0,3066.0,3066.0,,,,above,0.7227332457293035
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,4h,current_internal_low,internal,0,3004.0,204,209,4,3004.0,3004.0,,,,below,1.314060446780552
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,4h,current_swing_high,swing,0,3023.0,111,161,52,3023.0,3023.0,,,,below,0.6898817345597897
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,4h,current_swing_low,swing,0,2614.0,16,66,147,2614.0,2614.0,,,,below,14.126149802890934
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,14,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:15m:1:1:1588:1594:11,M,2025-04-23 09:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,35,2790.0,2825.0,2790.0,2825.0,False,below,7.194480946123521
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,5m,current_internal_high,internal,0,3052.0,4810,4815,5,3052.0,3052.0,,,,above,0.09839291571006888
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,5m,current_internal_low,internal,0,3044.0,4799,4804,16,3044.0,3044.0,,,,below,0.1639881928501148
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,5m,current_swing_high,swing,0,3036.0,4677,4727,93,3036.0,3036.0,,,,below,0.42636930141029844
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,5m,current_swing_low,swing,0,3004.0,4706,4756,64,3004.0,3004.0,,,,below,1.475893735651033
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,5m,active_bear_internal_ob,internal,-1,3050.5,4807,4816,4,3049.0,3052.0,3049.0,3052.0,False,overlap,0.0
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,230,3073.0,3081.0,3073.0,3081.0,False,above,0.787143325680551
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,293,3085.0,3093.0,3085.0,3093.0,False,above,1.1807149885208266
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,38,3031.0,3034.0,3031.0,3034.0,False,below,0.49196457855034437
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,5m,EQL,equal,0,3056.0,4551,4563,257,3056.0,3056.0,,,,above,0.22958346999016072
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,5m,EQH,equal,0,3028.0,4712,4719,101,3028.0,3028.0,,,,below,0.6887504099704822
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,15m,current_internal_high,internal,0,3056.0,1598,1603,3,3056.0,3056.0,,,,above,0.22958346999016072
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,15m,current_internal_low,internal,0,3041.0,1596,1601,5,3041.0,3041.0,,,,below,0.26238110856018365
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,15m,current_swing_high,swing,0,3123.0,1494,1544,62,3123.0,3123.0,,,,above,2.427025254181699
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,15m,current_swing_low,swing,0,3051.0,1459,1509,97,3051.0,3051.0,,,,above,0.06559527714004591
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,15m,active_bear_internal_ob,internal,-1,3052.0,1598,1605,1,3048.0,3056.0,3048.0,3056.0,False,overlap,0.0
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,76,3073.0,3081.0,3073.0,3081.0,False,above,0.787143325680551
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,12,3030.0,3044.0,3030.0,3044.0,False,below,0.1639881928501148
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,245,2833.0,2844.0,2833.0,2844.0,False,below,6.723515906854706
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,15m,EQL,equal,0,3069.0,1438,1451,155,3069.0,3069.0,,,,above,0.6559527714004592
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,15m,EQL,equal,0,3013.0,1542,1552,54,3013.0,3013.0,,,,below,1.1807149885208266
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,1h,current_internal_high,internal,0,3036.0,476,481,8,3036.0,3036.0,,,,below,0.42636930141029844
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,1h,current_internal_low,internal,0,3004.0,478,483,6,3004.0,3004.0,,,,below,1.475893735651033
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,1h,current_swing_high,swing,0,3168.0,427,477,12,3168.0,3168.0,,,,above,3.902918989832732
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,1h,current_swing_low,swing,0,2790.0,397,447,42,2790.0,2790.0,,,,below,8.494588389635945
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,23,3105.0,3123.0,3105.0,3123.0,False,above,1.8366677599212857
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,5,3004.0,3028.0,3004.0,3028.0,False,below,0.6887504099704822
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,4h,current_internal_high,internal,0,3123.0,195,200,8,3123.0,3123.0,,,,above,2.427025254181699
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,4h,current_internal_low,internal,0,3051.0,190,195,13,3051.0,3051.0,,,,above,0.06559527714004591
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,4h,current_swing_high,swing,0,3023.0,111,161,47,3023.0,3023.0,,,,below,0.8527386028205969
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,4h,current_swing_low,swing,0,2614.0,16,66,142,2614.0,2614.0,,,,below,14.266972777959989
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,9,3105.0,3123.0,3105.0,3123.0,False,above,1.8366677599212857
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,30,2790.0,2825.0,2790.0,2825.0,False,below,7.346671039685143
M:15m:1:-1:1598:1605:1,M,2025-04-21 14:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,30,2790.0,2825.0,2790.0,2825.0,False,below,7.346671039685143
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,5m,current_internal_high,internal,0,3052.0,4810,4815,9,3052.0,3052.0,,,,above,0.13123359580052493
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,5m,current_internal_low,internal,0,3035.0,4817,4822,2,3035.0,3035.0,,,,below,0.42650918635170604
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,5m,current_swing_high,swing,0,3036.0,4677,4727,97,3036.0,3036.0,,,,below,0.39370078740157477
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,5m,current_swing_low,swing,0,3004.0,4706,4756,68,3004.0,3004.0,,,,below,1.4435695538057742
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,5m,active_bear_internal_ob,internal,-1,3050.5,4807,4816,8,3049.0,3052.0,3049.0,3052.0,False,above,0.03280839895013123
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,234,3073.0,3081.0,3073.0,3081.0,False,above,0.8202099737532809
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,42,3031.0,3034.0,3031.0,3034.0,False,below,0.45931758530183725
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,5m,EQL,equal,0,3056.0,4551,4563,261,3056.0,3056.0,,,,above,0.26246719160104987
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,5m,EQH,equal,0,3028.0,4712,4719,105,3028.0,3028.0,,,,below,0.6561679790026247
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,15m,current_internal_high,internal,0,3056.0,1598,1603,4,3056.0,3056.0,,,,above,0.26246719160104987
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,15m,current_internal_low,internal,0,3041.0,1596,1601,6,3041.0,3041.0,,,,below,0.22965879265091863
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,15m,current_swing_high,swing,0,3123.0,1494,1544,63,3123.0,3123.0,,,,above,2.4606299212598426
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,15m,current_swing_low,swing,0,3051.0,1459,1509,98,3051.0,3051.0,,,,above,0.09842519685039369
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,15m,active_bear_internal_ob,internal,-1,3052.0,1598,1605,2,3048.0,3056.0,3048.0,3056.0,False,overlap,0.0
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,77,3073.0,3081.0,3073.0,3081.0,False,above,0.8202099737532809
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,13,3030.0,3044.0,3030.0,3044.0,False,below,0.13123359580052493
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,246,2833.0,2844.0,2833.0,2844.0,False,below,6.692913385826772
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,15m,EQL,equal,0,3069.0,1438,1451,156,3069.0,3069.0,,,,above,0.6889763779527559
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,15m,EQL,equal,0,3013.0,1542,1552,55,3013.0,3013.0,,,,below,1.1482939632545932
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,1h,current_internal_high,internal,0,3036.0,476,481,8,3036.0,3036.0,,,,below,0.39370078740157477
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,1h,current_internal_low,internal,0,3004.0,478,483,6,3004.0,3004.0,,,,below,1.4435695538057742
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,1h,current_swing_high,swing,0,3168.0,427,477,12,3168.0,3168.0,,,,above,3.937007874015748
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,1h,current_swing_low,swing,0,2790.0,397,447,42,2790.0,2790.0,,,,below,8.46456692913386
M:15m:1:-1:1598:1605:2,M,2025-04-21 14:50:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,23,3105.0,3123.0,3105.0,3123.0,False,above,1.8700787401574805
