event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,15m,current_swing_high,swing,0,2804.0,5480,5530,45,2804.0,2804.0,,,,above,1.227436823104693
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,15m,current_swing_low,swing,0,2726.0,5352,5402,173,2726.0,2726.0,,,,below,1.5884476534296028
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,15m,active_bear_internal_ob,internal,-1,2776.0,5517,5527,48,2773.0,2779.0,2773.0,2779.0,False,above,0.10830324909747292
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,15m,active_bear_internal_ob,internal,-1,2795.0,5484,5491,84,2792.0,2798.0,2792.0,2798.0,False,above,0.7942238267148014
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,0,2757.0,2763.0,2757.0,2763.0,False,below,0.2527075812274368
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,15m,EQH,equal,0,2772.0,5245,5261,314,2772.0,2772.0,,,,above,0.07220216606498195
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,15m,EQH,equal,0,2760.0,191,199,5376,2760.0,2760.0,,,,below,0.36101083032490977
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,1h,current_internal_high,internal,0,2779.0,1683,1688,11,2779.0,2779.0,,,,above,0.3249097472924188
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,1h,current_internal_low,internal,0,2737.0,1689,1694,5,2737.0,2737.0,,,,below,1.191335740072202
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,1h,current_swing_high,swing,0,3061.0,1520,1570,129,3061.0,3061.0,,,,above,10.505415162454874
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,1h,current_swing_low,swing,0,2988.0,1493,1543,156,2988.0,2988.0,,,,above,7.8700361010830315
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,1h,active_bear_internal_ob,internal,-1,2773.5,1681,1684,15,2768.0,2779.0,2768.0,2779.0,False,overlap,0.0
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,134,2827.0,2844.0,2827.0,2844.0,False,above,2.0577617328519855
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1650,2614.0,2629.0,2614.0,2629.0,False,below,5.090252707581228
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,1h,EQH,equal,0,2917.0,582,589,1110,2917.0,2917.0,,,,above,5.306859205776173
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,4h,current_internal_high,internal,0,2804.0,715,720,6,2804.0,2804.0,,,,above,1.227436823104693
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,4h,current_internal_low,internal,0,2726.0,698,703,23,2726.0,2726.0,,,,below,1.5884476534296028
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,4h,current_swing_high,swing,0,3107.0,624,674,52,3107.0,3107.0,,,,above,12.166064981949457
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,4h,current_swing_low,swing,0,2852.0,570,620,106,2852.0,2852.0,,,,above,2.96028880866426
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,56,2822.0,2844.0,2822.0,2844.0,False,above,1.8772563176895307
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,14,2719.0,2734.0,2719.0,2734.0,False,below,1.2996389891696751
M:15m:1:-1:5517:5527:1,M,2026-01-06 14:20:00,4h,EQL,equal,0,3006.0,425,431,295,3006.0,3006.0,,,,above,8.51985559566787
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,5m,current_internal_high,internal,0,2769.0,16717,16722,8,2769.0,2769.0,,,,below,0.1802451333813987
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,5m,current_internal_low,internal,0,2761.0,16718,16723,7,2761.0,2761.0,,,,below,0.4686373467916366
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,5m,current_swing_high,swing,0,2779.0,16569,16619,111,2779.0,2779.0,,,,above,0.1802451333813987
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,5m,current_swing_low,swing,0,2737.0,16623,16673,57,2737.0,2737.0,,,,below,1.3338139870223502
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,5m,active_bear_internal_ob,internal,-1,2777.0,16562,16578,152,2775.0,2779.0,2775.0,2779.0,False,above,0.03604902667627974
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,5m,active_bear_swing_ob,swing,-1,2777.0,16553,16583,147,2775.0,2779.0,2775.0,2779.0,False,above,0.03604902667627974
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,5m,active_bull_internal_ob,internal,1,2763.5,16718,16727,3,2761.0,2766.0,2761.0,2766.0,False,below,0.2883922134102379
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,5m,EQH,equal,0,2789.0,16386,16396,334,2789.0,2789.0,,,,above,0.5407354001441961
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,5m,EQL,equal,0,2761.0,16681,16690,40,2761.0,2761.0,,,,below,0.4686373467916366
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,15m,current_internal_high,internal,0,2769.0,5564,5569,7,2769.0,2769.0,,,,below,0.1802451333813987
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,15m,current_internal_low,internal,0,2757.0,5569,5574,2,2757.0,2757.0,,,,below,0.6128334534967556
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,15m,current_swing_high,swing,0,2804.0,5480,5530,46,2804.0,2804.0,,,,above,1.0814708002883922
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,15m,current_swing_low,swing,0,2726.0,5352,5402,174,2726.0,2726.0,,,,below,1.7303532804614274
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,15m,active_bear_internal_ob,internal,-1,2776.0,5517,5527,49,2773.0,2779.0,2773.0,2779.0,False,overlap,0.0
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,15m,active_bear_internal_ob,internal,-1,2795.0,5484,5491,85,2792.0,2798.0,2792.0,2798.0,False,above,0.6488824801730353
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,441,2821.0,2825.0,2821.0,2825.0,False,above,1.6943042537851478
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,1,2757.0,2763.0,2757.0,2763.0,False,below,0.3965392934390771
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,15m,EQL,equal,0,2822.0,5111,5124,452,2822.0,2822.0,,,,above,1.7303532804614274
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,15m,EQH,equal,0,2772.0,5245,5261,315,2772.0,2772.0,,,,below,0.07209805335255948
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,1h,current_internal_high,internal,0,2779.0,1683,1688,11,2779.0,2779.0,,,,above,0.1802451333813987
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,1h,current_internal_low,internal,0,2737.0,1689,1694,5,2737.0,2737.0,,,,below,1.3338139870223502
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,1h,current_swing_high,swing,0,3061.0,1520,1570,129,3061.0,3061.0,,,,above,10.346070656092285
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,1h,current_swing_low,swing,0,2988.0,1493,1543,156,2988.0,2988.0,,,,above,7.714491708723864
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,1h,active_bear_internal_ob,internal,-1,2773.5,1681,1684,15,2768.0,2779.0,2768.0,2779.0,False,overlap,0.0
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,134,2827.0,2844.0,2827.0,2844.0,False,above,1.910598413842826
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1650,2614.0,2629.0,2614.0,2629.0,False,below,5.227108868060562
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,1h,EQH,equal,0,2917.0,582,589,1110,2917.0,2917.0,,,,above,5.155010814708002
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,4h,current_internal_high,internal,0,2804.0,715,720,6,2804.0,2804.0,,,,above,1.0814708002883922
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,4h,current_internal_low,internal,0,2726.0,698,703,23,2726.0,2726.0,,,,below,1.7303532804614274
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,4h,current_swing_high,swing,0,3107.0,624,674,52,3107.0,3107.0,,,,above,12.004325883201153
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,4h,current_swing_low,swing,0,2852.0,570,620,106,2852.0,2852.0,,,,above,2.81182408074982
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,56,2822.0,2844.0,2822.0,2844.0,False,above,1.7303532804614274
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,14,2719.0,2734.0,2719.0,2734.0,False,below,1.4419610670511895
M:15m:1:-1:5517:5527:2,M,2026-01-06 14:30:00,4h,EQL,equal,0,3006.0,425,431,295,3006.0,3006.0,,,,above,8.363374188896898
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,5m,current_internal_high,internal,0,2751.0,16624,16629,2,2751.0,2751.0,,,,above,0.1456133964324718
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,5m,current_internal_low,internal,0,2737.0,16623,16628,3,2737.0,2737.0,,,,below,0.3640334910811795
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,5m,current_swing_high,swing,0,2779.0,16569,16619,12,2779.0,2779.0,,,,above,1.1649071714597743
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,5m,current_swing_low,swing,0,2759.0,16514,16564,67,2759.0,2759.0,,,,above,0.4368401892974154
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,5m,active_bear_internal_ob,internal,-1,2750.5,16620,16626,5,2749.0,2752.0,2749.0,2752.0,False,above,0.0728066982162359
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,315,2734.0,2736.0,2734.0,2736.0,False,below,0.4004368401892974
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,5m,active_bull_internal_ob,internal,1,2721.5,16288,16302,329,2719.0,2724.0,2719.0,2724.0,False,below,0.8372770294867127
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,5m,EQH,equal,0,2748.0,15968,15981,650,2748.0,2748.0,,,,above,0.03640334910811795
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,5m,EQH,equal,0,2746.0,16320,16335,296,2746.0,2746.0,,,,below,0.03640334910811795
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,15m,current_internal_high,internal,0,2755.0,5535,5540,3,2755.0,2755.0,,,,above,0.2912267928649436
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,15m,current_internal_low,internal,0,2747.0,5532,5537,6,2747.0,2747.0,,,,overlap,0.0
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,15m,current_swing_high,swing,0,2804.0,5480,5530,13,2804.0,2804.0,,,,above,2.074990899162723
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,15m,current_swing_low,swing,0,2726.0,5352,5402,141,2726.0,2726.0,,,,below,0.7644703312704768
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,15m,active_bear_internal_ob,internal,-1,2752.0,5535,5541,2,2749.0,2755.0,2749.0,2755.0,False,above,0.0728066982162359
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,15m,active_bear_internal_ob,internal,-1,2776.0,5517,5527,16,2773.0,2779.0,2773.0,2779.0,False,above,0.9464870768110666
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,105,2719.0,2725.0,2719.0,2725.0,False,below,0.8008736803785949
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,15m,active_bull_swing_ob,swing,1,2722.0,5429,5459,84,2719.0,2725.0,2719.0,2725.0,False,below,0.8008736803785949
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,15m,EQH,equal,0,2760.0,191,199,5344,2760.0,2760.0,,,,above,0.4732435384055333
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,15m,EQL,equal,0,2737.0,5388,5404,139,2737.0,2737.0,,,,below,0.3640334910811795
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,1h,current_internal_high,internal,0,2779.0,1683,1688,0,2779.0,2779.0,,,,above,1.1649071714597743
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,1h,current_internal_low,internal,0,2759.0,1677,1682,6,2759.0,2759.0,,,,above,0.4368401892974154
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,118,3061.0,3061.0,,,,above,11.430651619949035
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,1h,current_swing_low,swing,0,2988.0,1493,1543,145,2988.0,2988.0,,,,above,8.773207135056426
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,1h,active_bear_internal_ob,internal,-1,2773.5,1681,1684,4,2768.0,2779.0,2768.0,2779.0,False,above,0.7644703312704768
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1639,2614.0,2629.0,2614.0,2629.0,False,below,4.295595194757917
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,1h,EQH,equal,0,2917.0,582,589,1099,2917.0,2917.0,,,,above,6.188569348380051
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,4h,current_internal_high,internal,0,2804.0,715,720,2,2804.0,2804.0,,,,above,2.074990899162723
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,4h,current_internal_low,internal,0,2726.0,698,703,19,2726.0,2726.0,,,,below,0.7644703312704768
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,4h,current_swing_high,swing,0,3107.0,624,674,48,3107.0,3107.0,,,,above,13.10520567892246
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,4h,current_swing_low,swing,0,2852.0,570,620,102,2852.0,2852.0,,,,above,3.8223516563523843
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,52,2822.0,2844.0,2822.0,2844.0,False,above,2.730251183108846
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,10,2719.0,2734.0,2719.0,2734.0,False,below,0.4732435384055333
M:15m:1:-1:5535:5541:1,M,2026-01-05 09:45:00,4h,EQL,equal,0,3006.0,425,431,291,3006.0,3006.0,,,,above,9.428467419002548
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,5m,current_internal_high,internal,0,2751.0,16624,16629,17,2751.0,2751.0,,,,above,0.1820830298616169
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,5m,current_internal_low,internal,0,2741.0,16639,16644,2,2741.0,2741.0,,,,below,0.1820830298616169
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,5m,current_swing_high,swing,0,2779.0,16569,16619,27,2779.0,2779.0,,,,above,1.2017479970866713
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,5m,current_swing_low,swing,0,2759.0,16514,16564,82,2759.0,2759.0,,,,above,0.47341587764020393
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,5m,EQH,equal,0,2746.0,16320,16335,311,2746.0,2746.0,,,,overlap,0.0
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,5m,active_bear_internal_ob,internal,-1,2750.5,16620,16626,20,2749.0,2752.0,2749.0,2752.0,False,above,0.10924981791697014
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,330,2734.0,2736.0,2734.0,2736.0,False,below,0.3641660597232338
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,5m,active_bull_internal_ob,internal,1,2721.5,16288,16302,344,2719.0,2724.0,2719.0,2724.0,False,below,0.8011653313911145
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,5m,EQH,equal,0,2748.0,15968,15981,665,2748.0,2748.0,,,,above,0.07283321194464676
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,5m,EQL,equal,0,2741.0,580,604,16042,2741.0,2741.0,,,,below,0.1820830298616169
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,15m,current_internal_high,internal,0,2755.0,5535,5540,8,2755.0,2755.0,,,,above,0.3277494537509104
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,15m,current_internal_low,internal,0,2747.0,5532,5537,11,2747.0,2747.0,,,,above,0.03641660597232338
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,15m,current_swing_high,swing,0,2804.0,5480,5530,18,2804.0,2804.0,,,,above,2.112163146394756
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,15m,current_swing_low,swing,0,2726.0,5352,5402,146,2726.0,2726.0,,,,below,0.7283321194464676
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,15m,active_bear_internal_ob,internal,-1,2752.0,5535,5541,7,2749.0,2755.0,2749.0,2755.0,False,above,0.10924981791697014
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,110,2719.0,2725.0,2719.0,2725.0,False,below,0.764748725418791
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,15m,active_bull_swing_ob,swing,1,2722.0,5429,5459,89,2719.0,2725.0,2719.0,2725.0,False,below,0.764748725418791
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,15m,EQH,equal,0,2760.0,191,199,5349,2760.0,2760.0,,,,above,0.5098324836125273
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,15m,EQL,equal,0,2737.0,5388,5404,144,2737.0,2737.0,,,,below,0.3277494537509104
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,1h,current_internal_high,internal,0,2779.0,1683,1688,2,2779.0,2779.0,,,,above,1.2017479970866713
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,1h,current_internal_low,internal,0,2759.0,1677,1682,8,2759.0,2759.0,,,,above,0.47341587764020393
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,120,3061.0,3061.0,,,,above,11.471230881281864
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,147,2988.0,2988.0,,,,above,8.812818645302258
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,1h,active_bear_internal_ob,internal,-1,2773.5,1681,1684,6,2768.0,2779.0,2768.0,2779.0,False,above,0.8011653313911145
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1641,2614.0,2629.0,2614.0,2629.0,False,below,4.260742898761835
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,1h,EQH,equal,0,2917.0,582,589,1101,2917.0,2917.0,,,,above,6.227239621267298
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,4h,current_internal_high,internal,0,2804.0,715,720,2,2804.0,2804.0,,,,above,2.112163146394756
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,4h,current_internal_low,internal,0,2726.0,698,703,19,2726.0,2726.0,,,,below,0.7283321194464676
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,4h,current_swing_high,swing,0,3107.0,624,674,48,3107.0,3107.0,,,,above,13.146394756008739
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,4h,current_swing_low,swing,0,2852.0,570,620,102,2852.0,2852.0,,,,above,3.860160233066278
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,52,2822.0,2844.0,2822.0,2844.0,False,above,2.7676620538965766
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,10,2719.0,2734.0,2719.0,2734.0,False,below,0.43699927166788055
M:15m:1:-1:5535:5541:2,M,2026-01-05 11:15:00,4h,EQL,equal,0,3006.0,425,431,291,3006.0,3006.0,,,,above,9.468317552804079
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,5m,current_internal_high,internal,0,2751.0,16624,16629,19,2751.0,2751.0,,,,above,0.10917030567685589
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,5m,current_internal_low,internal,0,2741.0,16639,16644,4,2741.0,2741.0,,,,below,0.2547307132459971
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,5m,current_swing_high,swing,0,2779.0,16569,16619,29,2779.0,2779.0,,,,above,1.1280931586608443
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,5m,current_swing_low,swing,0,2759.0,16514,16564,84,2759.0,2759.0,,,,above,0.4002911208151383
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,5m,EQH,equal,0,2748.0,15968,15981,667,2748.0,2748.0,,,,overlap,0.0
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,5m,active_bear_internal_ob,internal,-1,2750.5,16620,16626,22,2749.0,2752.0,2749.0,2752.0,False,above,0.0363901018922853
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,332,2734.0,2736.0,2734.0,2736.0,False,below,0.43668122270742354
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,5m,active_bull_internal_ob,internal,1,2721.5,16288,16302,346,2719.0,2724.0,2719.0,2724.0,False,below,0.8733624454148471
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,5m,EQL,equal,0,2750.0,15638,15645,1003,2750.0,2750.0,,,,above,0.0727802037845706
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,5m,EQH,equal,0,2746.0,16320,16335,313,2746.0,2746.0,,,,below,0.0727802037845706
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,15m,current_internal_high,internal,0,2755.0,5535,5540,8,2755.0,2755.0,,,,above,0.2547307132459971
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,15m,current_internal_low,internal,0,2747.0,5532,5537,11,2747.0,2747.0,,,,below,0.0363901018922853
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,15m,current_swing_high,swing,0,2804.0,5480,5530,18,2804.0,2804.0,,,,above,2.037845705967977
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,15m,current_swing_low,swing,0,2726.0,5352,5402,146,2726.0,2726.0,,,,below,0.8005822416302766
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,15m,active_bear_internal_ob,internal,-1,2752.0,5535,5541,7,2749.0,2755.0,2749.0,2755.0,False,above,0.0363901018922853
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,15m,active_bear_internal_ob,internal,-1,2776.0,5517,5527,21,2773.0,2779.0,2773.0,2779.0,False,above,0.9097525473071324
M:15m:1:-1:5535:5541:3,M,2026-01-05 11:25:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,110,2719.0,2725.0,2719.0,2725.0,False,below,0.8369723435225619
