event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,15m,active_bull_internal_ob,internal,1,2969.0,7661,7665,38,2966.0,2972.0,2966.0,2972.0,False,below,0.10084033613445378
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,576,2933.0,2948.0,2933.0,2948.0,False,below,0.9075630252100839
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,15m,EQH,equal,0,2977.0,7646,7659,44,2977.0,2977.0,,,,above,0.06722689075630252
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,15m,EQL,equal,0,2971.0,6970,6989,714,2971.0,2971.0,,,,below,0.13445378151260504
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,1h,current_internal_high,internal,0,3010.0,2341,2346,1,3010.0,3010.0,,,,above,1.1764705882352942
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,1h,current_internal_low,internal,0,2963.0,2332,2337,10,2963.0,2963.0,,,,below,0.40336134453781514
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,39,3073.0,3073.0,,,,above,3.294117647058824
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,138,2933.0,2933.0,,,,below,1.411764705882353
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,1h,EQH,equal,0,2975.0,825,834,1513,2975.0,2975.0,,,,overlap,0.0
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,324,3060.0,3084.0,3060.0,3084.0,False,above,2.857142857142857
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,79,3062.0,3071.0,3062.0,3071.0,False,above,2.9243697478991595
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,10,2963.0,2971.0,2963.0,2971.0,False,below,0.13445378151260504
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,174,2933.0,2956.0,2933.0,2956.0,False,below,0.6386554621848739
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,1h,EQH,equal,0,2981.0,2323,2331,16,2981.0,2981.0,,,,above,0.20168067226890757
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,1h,EQH,equal,0,2965.0,631,646,1701,2965.0,2965.0,,,,below,0.33613445378151263
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,4h,current_internal_high,internal,0,2982.0,994,999,5,2982.0,2982.0,,,,above,0.2352941176470588
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,4h,current_internal_low,internal,0,2963.0,998,1003,1,2963.0,2963.0,,,,below,0.40336134453781514
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,4h,current_swing_high,swing,0,3203.0,851,901,103,3203.0,3203.0,,,,above,7.663865546218488
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,4h,current_swing_low,swing,0,2824.0,902,952,52,2824.0,2824.0,,,,below,5.075630252100841
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,4,2963.0,2975.0,2963.0,2975.0,False,overlap,0.0
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,133,3043.0,3088.0,3043.0,3088.0,False,above,2.2857142857142856
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,31,3050.0,3073.0,3050.0,3073.0,False,above,2.5210084033613445
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,74,2933.0,2956.0,2933.0,2956.0,False,below,0.6386554621848739
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,177,2809.0,2844.0,2809.0,2844.0,False,below,4.4033613445378155
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,4h,EQL,equal,0,3006.0,425,431,573,3006.0,3006.0,,,,above,1.0420168067226891
M:5m:1:1:22986:22992:1,M,2026-06-01 09:35:00,4h,EQL,equal,0,2960.0,974,996,8,2960.0,2960.0,,,,below,0.5042016806722689
M:5m:1:1:22986:22992:2,M,2026-06-02 09:10:00,5m,current_internal_high,internal,0,2987.0,23170,23175,1,2987.0,2987.0,,,,above,0.40336134453781514
M:5m:1:1:22986:22992:2,M,2026-06-02 09:10:00,5m,current_internal_low,internal,0,2981.0,23166,23171,5,2981.0,2981.0,,,,above,0.20168067226890757
M:5m:1:1:22986:22992:2,M,2026-06-02 09:10:00,5m,current_swing_high,swing,0,3010.0,23047,23097,79,3010.0,3010.0,,,,above,1.1764705882352942
M:5m:1:1:22986:22992:2,M,2026-06-02 09:10:00,5m,current_swing_low,swing,0,2973.0,23112,23162,14,2973.0,2973.0,,,,below,0.06722689075630252
M:5m:1:1:22986:22992:2,M,2026-06-02 09:10:00,5m,EQH,equal,0,2975.0,21075,21092,2084,2975.0,2975.0,,,,overlap,0.0
M:5m:1:1:22986:22992:2,M,2026-06-02 09:10:00,5m,EQL,equal,0,2975.0,21611,21618,1558,2975.0,2975.0,,,,overlap,0.0
M:5m:1:1:22986:22992:2,M,2026-06-02 09:10:00,5m,active_bear_internal_ob,internal,-1,2986.0,23168,23175,1,2985.0,2987.0,2985.0,2987.0,False,above,0.33613445378151263
M:5m:1:1:22986:22992:2,M,2026-06-02 09:10:00,5m,active_bull_internal_ob,internal,1,2971.0,22986,22992,184,2969.0,2973.0,2969.0,2973.0,False,below,0.06722689075630252
M:5m:1:1:22986:22992:2,M,2026-06-02 09:10:00,5m,active_bull_swing_ob,swing,1,2965.0,22950,22997,179,2963.0,2967.0,2963.0,2967.0,False,below,0.2689075630252101
M:5m:1:1:22986:22992:2,M,2026-06-02 09:10:00,5m,EQH,equal,0,2977.0,22930,22943,233,2977.0,2977.0,,,,above,0.06722689075630252
M:5m:1:1:22986:22992:2,M,2026-06-02 09:10:00,5m,EQL,equal,0,2973.0,6560,6571,16605,2973.0,2973.0,,,,below,0.06722689075630252
M:5m:1:1:22986:22992:2,M,2026-06-02 09:10:00,15m,current_internal_high,internal,0,2999.0,7718,7723,1,2999.0,2999.0,,,,above,0.8067226890756303
M:5m:1:1:22986:22992:2,M,2026-06-02 09:10:00,15m,current_internal_low,internal,0,2973.0,7704,7709,15,2973.0,2973.0,,,,below,0.06722689075630252
M:5m:1:1:22986:22992:2,M,2026-06-02 09:10:00,15m,current_swing_high,swing,0,3050.0,7512,7562,162,3050.0,3050.0,,,,above,2.5210084033613445
M:5m:1:1:22986:22992:2,M,2026-06-02 09:10:00,15m,current_swing_low,swing,0,2960.0,7610,7660,64,2960.0,2960.0,,,,below,0.5042016806722689
M:5m:1:1:22986:22992:2,M,2026-06-02 09:10:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,27,3003.0,3010.0,3003.0,3010.0,False,above,0.9411764705882352
M:5m:1:1:22986:22992:2,M,2026-06-02 09:10:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,174,3010.0,3020.0,3010.0,3020.0,False,above,1.1764705882352942
M:5m:1:1:22986:22992:2,M,2026-06-02 09:10:00,15m,active_bull_internal_ob,internal,1,2969.0,7661,7665,59,2966.0,2972.0,2966.0,2972.0,False,below,0.10084033613445378
M:5m:1:1:22986:22992:2,M,2026-06-02 09:10:00,15m,EQH,equal,0,2977.0,7646,7659,65,2977.0,2977.0,,,,above,0.06722689075630252
