event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,15m,current_internal_high,internal,0,3086.0,8679,8684,13,3086.0,3086.0,,,,above,0.5867014341590613
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,15m,current_internal_low,internal,0,3062.0,8672,8677,20,3062.0,3062.0,,,,below,0.1955671447196871
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,15m,current_swing_high,swing,0,3229.0,8582,8632,65,3229.0,3229.0,,,,above,5.247718383311604
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,15m,current_swing_low,swing,0,3040.0,8399,8449,248,3040.0,3040.0,,,,below,0.9126466753585397
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,15m,active_bull_internal_ob,internal,1,3068.0,8672,8678,19,3062.0,3074.0,3062.0,3074.0,False,overlap,0.0
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,45,3111.0,3119.0,3111.0,3119.0,False,above,1.4015645371577574
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,72,3131.0,3141.0,3131.0,3141.0,False,above,2.0534550195567145
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,226,3055.0,3066.0,3055.0,3066.0,False,below,0.0651890482398957
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,288,3040.0,3045.0,3040.0,3045.0,False,below,0.7496740547588006
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,15m,EQL,equal,0,3069.0,1438,1451,7246,3069.0,3069.0,,,,above,0.03259452411994785
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,15m,EQH,equal,0,3058.0,8318,8335,362,3058.0,3058.0,,,,below,0.3259452411994785
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,1h,current_internal_high,internal,0,3086.0,2646,2651,0,3086.0,3086.0,,,,above,0.5867014341590613
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,1h,current_internal_low,internal,0,3062.0,2644,2649,2,3062.0,3062.0,,,,below,0.1955671447196871
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,343,3073.0,3073.0,,,,above,0.16297262059973924
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,206,2887.0,2887.0,,,,below,5.899608865710561
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,13,3106.0,3122.0,3106.0,3122.0,False,above,1.2385919165580181
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,67,3055.0,3066.0,3055.0,3066.0,False,below,0.0651890482398957
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,103,3034.0,3051.0,3034.0,3051.0,False,below,0.5541069100391135
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,1h,EQL,equal,0,3127.0,2591,2603,48,3127.0,3127.0,,,,above,1.9230769230769231
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,1h,EQH,equal,0,3056.0,725,732,1919,3056.0,3056.0,,,,below,0.3911342894393742
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,4h,current_internal_high,internal,0,3229.0,1119,1124,10,3229.0,3229.0,,,,above,5.247718383311604
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,4h,current_internal_low,internal,0,3040.0,1096,1101,33,3040.0,3040.0,,,,below,0.9126466753585397
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,118,3073.0,3073.0,,,,above,0.16297262059973924
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,4h,current_swing_low,swing,0,2887.0,1025,1075,59,2887.0,2887.0,,,,below,5.899608865710561
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,44,3034.0,3054.0,3034.0,3054.0,False,below,0.45632333767926986
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,27,3040.0,3053.0,3040.0,3053.0,False,below,0.48891786179921776
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,4h,EQH,equal,0,3076.0,479,490,644,3076.0,3076.0,,,,above,0.2607561929595828
M:1h:1:1:2580:2584:6,M,2026-07-31 21:10:00,4h,EQL,equal,0,3006.0,425,431,703,3006.0,3006.0,,,,below,2.0208604954367666
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,5m,current_internal_high,internal,0,3079.0,26108,26113,5,3079.0,3079.0,,,,above,0.9839291571006887
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,5m,current_internal_low,internal,0,3070.0,26106,26111,7,3070.0,3070.0,,,,above,0.6887504099704822
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,5m,current_swing_high,swing,0,3086.0,26038,26088,30,3086.0,3086.0,,,,above,1.2135126270908494
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,5m,current_swing_low,swing,0,3062.0,26016,26066,52,3062.0,3062.0,,,,above,0.42636930141029844
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,5m,EQL,equal,0,3049.0,11111,11118,15000,3049.0,3049.0,,,,overlap,0.0
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,5m,EQL,equal,0,3049.0,22289,22307,3811,3049.0,3049.0,,,,overlap,0.0
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,5m,active_bear_internal_ob,internal,-1,3076.5,26108,26118,0,3074.0,3079.0,3074.0,3079.0,False,above,0.819940964250574
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1084,3040.0,3046.0,3040.0,3046.0,False,below,0.09839291571006888
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3042.5,25198,25203,915,3040.0,3045.0,3040.0,3045.0,False,below,0.13119055428009183
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3042.0,25182,25192,926,3040.0,3044.0,3040.0,3044.0,False,below,0.1639881928501148
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,5m,EQL,equal,0,3050.0,14175,14189,11929,3050.0,3050.0,,,,above,0.032797638570022956
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,5m,EQL,equal,0,3048.0,15011,15022,11096,3048.0,3048.0,,,,below,0.032797638570022956
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,15m,current_internal_high,internal,0,3086.0,8699,8704,1,3086.0,3086.0,,,,above,1.2135126270908494
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,15m,current_internal_low,internal,0,3065.0,8698,8703,2,3065.0,3065.0,,,,above,0.5247622171203673
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,15m,current_swing_high,swing,0,3229.0,8582,8632,73,3229.0,3229.0,,,,above,5.903574942604132
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,256,3040.0,3040.0,,,,below,0.29517874713020664
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,234,3055.0,3066.0,3055.0,3066.0,False,above,0.19678583142013775
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,15m,active_bull_internal_ob,internal,1,3068.0,8672,8678,27,3062.0,3074.0,3062.0,3074.0,False,above,0.42636930141029844
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,296,3040.0,3045.0,3040.0,3045.0,False,below,0.13119055428009183
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,226,3040.0,3045.0,3040.0,3045.0,False,below,0.13119055428009183
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,15m,EQH,equal,0,3053.0,1603,1613,7092,3053.0,3053.0,,,,above,0.13119055428009183
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,5449,3046.0,3046.0,,,,below,0.09839291571006888
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,1h,current_internal_high,internal,0,3086.0,2646,2651,2,3086.0,3086.0,,,,above,1.2135126270908494
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,1h,current_internal_low,internal,0,3062.0,2644,2649,4,3062.0,3062.0,,,,above,0.42636930141029844
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,345,3073.0,3073.0,,,,above,0.787143325680551
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,208,2887.0,2887.0,,,,below,5.313217448343719
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,105,3034.0,3051.0,3034.0,3051.0,False,overlap,0.0
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,69,3055.0,3066.0,3055.0,3066.0,False,above,0.19678583142013775
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,139,2957.0,2965.0,2957.0,2965.0,False,below,2.755001639881929
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,182,2919.0,2940.0,2919.0,2940.0,False,below,3.5749426041325028
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,251,2887.0,2899.0,2887.0,2899.0,False,below,4.919645785503444
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,1h,EQH,equal,0,3056.0,725,732,1921,3056.0,3056.0,,,,above,0.22958346999016072
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,1h,EQH,equal,0,3047.0,1538,1551,1102,3047.0,3047.0,,,,below,0.06559527714004591
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,4h,current_internal_high,internal,0,3229.0,1119,1124,11,3229.0,3229.0,,,,above,5.903574942604132
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,34,3040.0,3040.0,,,,below,0.29517874713020664
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,119,3073.0,3073.0,,,,above,0.787143325680551
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,60,2887.0,2887.0,,,,below,5.313217448343719
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,28,3040.0,3053.0,3040.0,3053.0,False,overlap,0.0
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,45,3034.0,3054.0,3034.0,3054.0,False,overlap,0.0
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,59,2957.0,2968.0,2957.0,2968.0,False,below,2.6566087241718597
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,76,2919.0,2936.0,2919.0,2936.0,False,below,3.7061331584125945
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,4h,EQH,equal,0,3076.0,479,490,645,3076.0,3076.0,,,,above,0.8855362413906199
M:1h:1:1:2580:2584:7,M,2026-08-03 09:05:00,4h,EQL,equal,0,3006.0,425,431,704,3006.0,3006.0,,,,below,1.4102984585109872
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,5m,current_internal_high,internal,0,3194.0,25731,25736,13,3194.0,3194.0,,,,above,0.282574568288854
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,5m,current_internal_low,internal,0,3182.0,25732,25737,12,3182.0,3182.0,,,,below,0.09419152276295133
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,5m,current_swing_high,swing,0,3209.0,25638,25688,61,3209.0,3209.0,,,,above,0.7535321821036106
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,5m,current_swing_low,swing,0,3166.0,25683,25733,16,3166.0,3166.0,,,,below,0.5965463108320251
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,5m,active_bull_internal_ob,internal,1,3170.5,25718,25724,25,3167.0,3174.0,3167.0,3174.0,False,below,0.3453689167974882
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,5m,active_bull_swing_ob,swing,1,3169.0,25683,25739,10,3166.0,3172.0,3166.0,3172.0,False,below,0.40816326530612246
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,5m,EQL,equal,0,3173.0,25651,25660,89,3173.0,3173.0,,,,below,0.3767660910518053
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,15m,current_internal_high,internal,0,3186.0,8563,8568,14,3186.0,3186.0,,,,above,0.03139717425431711
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,15m,current_internal_low,internal,0,3167.0,8572,8577,5,3167.0,3167.0,,,,below,0.565149136577708
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,15m,current_swing_high,swing,0,3098.0,8361,8411,171,3098.0,3098.0,,,,below,2.731554160125589
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,133,3040.0,3040.0,,,,below,4.552590266875981
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,15m,active_bull_internal_ob,internal,1,3171.5,8572,8576,6,3167.0,3176.0,3167.0,3176.0,False,below,0.282574568288854
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,15m,active_bull_internal_ob,internal,1,3131.5,8501,8509,73,3127.0,3136.0,3127.0,3136.0,False,below,1.5384615384615385
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,15m,EQL,equal,0,3127.0,8492,8505,77,3127.0,3127.0,,,,below,1.8210361067503924
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,1h,current_internal_high,internal,0,3209.0,2605,2610,6,3209.0,3209.0,,,,above,0.7535321821036106
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,1h,current_internal_low,internal,0,3166.0,2610,2615,1,3166.0,3166.0,,,,below,0.5965463108320251
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,308,3073.0,3073.0,,,,below,3.5164835164835164
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,171,2887.0,2887.0,,,,below,9.3563579277865
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,1h,active_bull_internal_ob,internal,1,3176.5,2610,2616,0,3166.0,3187.0,3166.0,3187.0,False,overlap,0.0
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,32,3055.0,3066.0,3055.0,3066.0,False,below,3.7362637362637363
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,1h,EQL,equal,0,3127.0,2591,2603,13,3127.0,3127.0,,,,below,1.8210361067503924
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,4h,current_internal_high,internal,0,3098.0,1091,1096,23,3098.0,3098.0,,,,below,2.731554160125589
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,18,3040.0,3040.0,,,,below,4.552590266875981
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,103,3073.0,3073.0,,,,below,3.5164835164835164
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,44,2887.0,2887.0,,,,below,9.3563579277865
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,29,3034.0,3054.0,3034.0,3054.0,False,below,4.1130298273155415
M:1h:1:1:2610:2616:1,M,2026-07-24 21:05:00,4h,EQH,equal,0,3097.0,494,509,610,3097.0,3097.0,,,,below,2.7629513343799057
M:1h:1:-1:2619:2624:1,M,2026-08-13 09:05:00,5m,current_internal_high,internal,0,3142.0,26661,26666,4,3142.0,3142.0,,,,below,0.8520037866834964
M:1h:1:-1:2619:2624:1,M,2026-08-13 09:05:00,5m,current_internal_low,internal,0,3136.0,26658,26663,7,3136.0,3136.0,,,,below,1.041337961502051
M:1h:1:-1:2619:2624:1,M,2026-08-13 09:05:00,5m,current_swing_high,swing,0,3152.0,26510,26560,110,3152.0,3152.0,,,,below,0.5364468286525718
M:1h:1:-1:2619:2624:1,M,2026-08-13 09:05:00,5m,current_swing_low,swing,0,3117.0,26603,26653,17,3117.0,3117.0,,,,below,1.6408961817608079
M:1h:1:-1:2619:2624:1,M,2026-08-13 09:05:00,5m,EQH,equal,0,3169.0,10170,10184,16486,3169.0,3169.0,,,,overlap,0.0
M:1h:1:-1:2619:2624:1,M,2026-08-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3177.5,25811,25817,853,3175.0,3180.0,3175.0,3180.0,False,above,0.18933417481855475
M:1h:1:-1:2619:2624:1,M,2026-08-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3179.5,25779,25783,887,3176.0,3183.0,3176.0,3183.0,False,above,0.2208898706216472
M:1h:1:-1:2619:2624:1,M,2026-08-13 09:05:00,5m,active_bear_swing_ob,swing,-1,3205.0,25771,25818,852,3201.0,3209.0,3201.0,3209.0,False,above,1.0097822656989588
M:1h:1:-1:2619:2624:1,M,2026-08-13 09:05:00,5m,EQL,equal,0,3173.0,25651,25660,1010,3173.0,3173.0,,,,above,0.12622278321236985
M:1h:1:-1:2619:2624:1,M,2026-08-13 09:05:00,5m,EQL,equal,0,3164.0,10123,10140,16530,3164.0,3164.0,,,,below,0.1577784790154623
M:1h:1:-1:2619:2624:1,M,2026-08-13 09:05:00,15m,current_internal_high,internal,0,3148.0,8878,8883,6,3148.0,3148.0,,,,below,0.6626696118649417
M:1h:1:-1:2619:2624:1,M,2026-08-13 09:05:00,15m,current_internal_low,internal,0,3126.0,8874,8879,10,3126.0,3126.0,,,,below,1.3568949195329758
M:1h:1:-1:2619:2624:1,M,2026-08-13 09:05:00,15m,current_swing_high,swing,0,3152.0,8836,8886,3,3152.0,3152.0,,,,below,0.5364468286525718
M:1h:1:-1:2619:2624:1,M,2026-08-13 09:05:00,15m,current_swing_low,swing,0,3045.0,8706,8756,133,3045.0,3045.0,,,,below,3.912906279583465
M:1h:1:-1:2619:2624:1,M,2026-08-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,283,3170.0,3180.0,3170.0,3180.0,False,above,0.03155569580309246
M:1h:1:-1:2619:2624:1,M,2026-08-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,306,3216.0,3229.0,3216.0,3229.0,False,above,1.4831177027453455
M:1h:1:-1:2619:2624:1,M,2026-08-13 09:05:00,15m,active_bull_internal_ob,internal,1,3129.0,8873,8876,13,3126.0,3132.0,3126.0,3132.0,False,below,1.167560744714421
M:1h:1:-1:2619:2624:1,M,2026-08-13 09:05:00,15m,EQL,equal,0,3127.0,8492,8505,384,3127.0,3127.0,,,,below,1.3253392237298833
M:1h:1:-1:2619:2624:1,M,2026-08-13 09:05:00,1h,current_internal_high,internal,0,3152.0,2694,2699,10,3152.0,3152.0,,,,below,0.5364468286525718
