event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,1h,current_swing_low,swing,0,2922.0,793,843,9,2922.0,2922.0,,,,below,0.9155645981688708
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,13,2967.0,2975.0,2967.0,2975.0,False,above,0.6103763987792472
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,69,3028.0,3040.0,3028.0,3040.0,False,above,2.6788741946422516
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,223,2920.0,2932.0,2920.0,2932.0,False,below,0.5764665988470667
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,1h,EQH,equal,0,2965.0,631,646,206,2965.0,2965.0,,,,above,0.5425567989148864
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,1h,EQH,equal,0,2917.0,582,589,263,2917.0,2917.0,,,,below,1.0851135978297728
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,4h,current_internal_high,internal,0,2976.0,353,358,6,2976.0,2976.0,,,,above,0.9155645981688708
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,4h,current_internal_low,internal,0,2935.0,350,355,9,2935.0,2935.0,,,,below,0.47473719905052564
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,4h,current_swing_high,swing,0,3168.0,182,232,132,3168.0,3168.0,,,,above,7.426246185147507
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,4h,current_swing_low,swing,0,2861.0,261,311,53,2861.0,2861.0,,,,below,2.9840623940318753
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,3,2956.0,2976.0,2956.0,2976.0,False,above,0.23736859952526282
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,35,3072.0,3086.0,3072.0,3086.0,False,above,4.170905391658189
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,99,2861.0,2891.0,2861.0,2891.0,False,below,1.9667683960664633
M:5m:1:-1:8272:8287:1,M,2025-07-09 09:40:00,4h,EQH,equal,0,3086.0,317,328,36,3086.0,3086.0,,,,above,4.645642590708715
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,5m,current_internal_high,internal,0,2951.0,8400,8405,2,2951.0,2951.0,,,,above,0.0678195998643608
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,5m,current_internal_low,internal,0,2929.0,8393,8398,9,2929.0,2929.0,,,,below,0.678195998643608
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,5m,current_swing_high,swing,0,2955.0,8261,8311,96,2955.0,2955.0,,,,above,0.20345879959308238
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,5m,current_swing_low,swing,0,2932.0,8253,8303,104,2932.0,2932.0,,,,below,0.5764665988470667
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,5m,active_bear_internal_ob,internal,-1,2951.5,8272,8287,120,2950.0,2953.0,2950.0,2953.0,False,above,0.0339097999321804
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,5m,active_bear_swing_ob,swing,-1,2952.5,8261,8392,15,2950.0,2955.0,2950.0,2955.0,False,above,0.0339097999321804
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,5m,active_bull_internal_ob,internal,1,2932.5,8393,8395,12,2929.0,2936.0,2929.0,2936.0,False,below,0.44082739911834523
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,5m,EQH,equal,0,2950.0,8077,8089,318,2950.0,2950.0,,,,above,0.0339097999321804
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,5m,EQH,equal,0,2948.0,6267,6276,2131,2948.0,2948.0,,,,below,0.0339097999321804
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,15m,current_internal_high,internal,0,2946.0,2787,2792,9,2946.0,2946.0,,,,below,0.10172939979654119
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,15m,current_internal_low,internal,0,2925.0,2789,2794,7,2925.0,2925.0,,,,below,0.8138351983723295
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,15m,current_swing_high,swing,0,2976.0,2705,2755,46,2976.0,2976.0,,,,above,0.9155645981688708
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,15m,current_swing_low,swing,0,2922.0,2600,2650,151,2922.0,2922.0,,,,below,0.9155645981688708
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,49,2962.0,2969.0,2962.0,2969.0,False,above,0.44082739911834523
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,61,2969.0,2975.0,2969.0,2975.0,False,above,0.678195998643608
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,2,2925.0,2937.0,2925.0,2937.0,False,below,0.40691759918616477
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,740,2920.0,2932.0,2920.0,2932.0,False,below,0.5764665988470667
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,15m,EQH,equal,0,2967.0,2154,2161,640,2967.0,2967.0,,,,above,0.6103763987792472
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,15m,EQH,equal,0,2942.0,2768,2777,24,2942.0,2942.0,,,,below,0.23736859952526282
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,1h,current_internal_high,internal,0,2975.0,831,836,17,2975.0,2975.0,,,,above,0.8816547982366905
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,1h,current_internal_low,internal,0,2931.0,845,850,3,2931.0,2931.0,,,,below,0.6103763987792472
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,1h,current_swing_high,swing,0,3087.0,743,793,60,3087.0,3087.0,,,,above,4.679552390640895
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,1h,current_swing_low,swing,0,2922.0,793,843,10,2922.0,2922.0,,,,below,0.9155645981688708
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,14,2967.0,2975.0,2967.0,2975.0,False,above,0.6103763987792472
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,70,3028.0,3040.0,3028.0,3040.0,False,above,2.6788741946422516
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,224,2920.0,2932.0,2920.0,2932.0,False,below,0.5764665988470667
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,1h,EQH,equal,0,2965.0,631,646,207,2965.0,2965.0,,,,above,0.5425567989148864
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,1h,EQH,equal,0,2917.0,582,589,264,2917.0,2917.0,,,,below,1.0851135978297728
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,4h,current_internal_high,internal,0,2976.0,353,358,6,2976.0,2976.0,,,,above,0.9155645981688708
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,4h,current_internal_low,internal,0,2935.0,350,355,9,2935.0,2935.0,,,,below,0.47473719905052564
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,4h,current_swing_high,swing,0,3168.0,182,232,132,3168.0,3168.0,,,,above,7.426246185147507
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,4h,current_swing_low,swing,0,2861.0,261,311,53,2861.0,2861.0,,,,below,2.9840623940318753
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,3,2956.0,2976.0,2956.0,2976.0,False,above,0.23736859952526282
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,35,3072.0,3086.0,3072.0,3086.0,False,above,4.170905391658189
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,99,2861.0,2891.0,2861.0,2891.0,False,below,1.9667683960664633
M:5m:1:-1:8272:8287:2,M,2025-07-09 10:40:00,4h,EQH,equal,0,3086.0,317,328,36,3086.0,3086.0,,,,above,4.645642590708715
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,5m,current_internal_high,internal,0,2942.0,8305,8310,12,2942.0,2942.0,,,,above,0.06802721088435373
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,5m,current_internal_low,internal,0,2931.0,8317,8322,0,2931.0,2931.0,,,,below,0.30612244897959184
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,5m,current_swing_high,swing,0,2955.0,8261,8311,11,2955.0,2955.0,,,,above,0.5102040816326531
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,5m,current_swing_low,swing,0,2932.0,8253,8303,19,2932.0,2932.0,,,,below,0.27210884353741494
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,5m,active_bear_internal_ob,internal,-1,2940.0,8305,8317,5,2938.0,2942.0,2938.0,2942.0,False,overlap,0.0
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,5m,active_bear_internal_ob,internal,-1,2951.5,8272,8287,35,2950.0,2953.0,2950.0,2953.0,False,above,0.3401360544217687
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,446,2930.0,2932.0,2930.0,2932.0,False,below,0.27210884353741494
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,5m,EQH,equal,0,2941.0,6632,6645,1677,2941.0,2941.0,,,,above,0.03401360544217687
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,5m,EQL,equal,0,2938.0,6175,6185,2137,2938.0,2938.0,,,,below,0.06802721088435373
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,15m,current_internal_high,internal,0,2955.0,2753,2758,15,2955.0,2955.0,,,,above,0.5102040816326531
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,15m,current_internal_low,internal,0,2932.0,2751,2756,17,2932.0,2932.0,,,,below,0.27210884353741494
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,15m,current_swing_high,swing,0,2976.0,2705,2755,18,2976.0,2976.0,,,,above,1.2244897959183674
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,15m,current_swing_low,swing,0,2922.0,2600,2650,123,2922.0,2922.0,,,,below,0.6122448979591837
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,21,2962.0,2969.0,2962.0,2969.0,False,above,0.7482993197278911
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,33,2969.0,2975.0,2969.0,2975.0,False,above,0.9863945578231291
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,147,2927.0,2937.0,2927.0,2937.0,False,below,0.10204081632653061
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,712,2920.0,2932.0,2920.0,2932.0,False,below,0.27210884353741494
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,612,2967.0,2967.0,,,,above,0.9183673469387756
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,972,2905.0,2905.0,,,,below,1.1904761904761905
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,1h,current_internal_high,internal,0,2975.0,831,836,9,2975.0,2975.0,,,,above,1.1904761904761905
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,1h,current_internal_low,internal,0,2953.0,829,834,11,2953.0,2953.0,,,,above,0.44217687074829937
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,52,3087.0,3087.0,,,,above,5.0
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,1h,current_swing_low,swing,0,2922.0,793,843,2,2922.0,2922.0,,,,below,0.6122448979591837
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,6,2967.0,2975.0,2967.0,2975.0,False,above,0.9183673469387756
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,44,2927.0,2937.0,2927.0,2937.0,False,below,0.10204081632653061
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,216,2920.0,2932.0,2920.0,2932.0,False,below,0.27210884353741494
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,1h,EQH,equal,0,2965.0,631,646,199,2965.0,2965.0,,,,above,0.8503401360544218
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,1h,EQH,equal,0,2917.0,582,589,256,2917.0,2917.0,,,,below,0.7823129251700681
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,4h,current_internal_high,internal,0,2976.0,353,358,3,2976.0,2976.0,,,,above,1.2244897959183674
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,4h,current_internal_low,internal,0,2935.0,350,355,6,2935.0,2935.0,,,,below,0.17006802721088435
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,129,3168.0,3168.0,,,,above,7.755102040816326
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,50,2861.0,2861.0,,,,below,2.687074829931973
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,0,2956.0,2976.0,2956.0,2976.0,False,above,0.5442176870748299
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,32,3072.0,3086.0,3072.0,3086.0,False,above,4.489795918367347
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,96,2861.0,2891.0,2861.0,2891.0,False,below,1.6666666666666667
M:5m:1:-1:8305:8317:1,M,2025-07-08 09:05:00,4h,EQH,equal,0,3086.0,317,328,33,3086.0,3086.0,,,,above,4.965986394557823
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,5m,current_internal_high,internal,0,2942.0,8323,8328,0,2942.0,2942.0,,,,above,0.17024174327545114
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,5m,current_internal_low,internal,0,2931.0,8317,8322,6,2931.0,2931.0,,,,below,0.20429009193054137
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,5m,current_swing_high,swing,0,2955.0,8261,8311,17,2955.0,2955.0,,,,above,0.6128702757916241
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,5m,current_swing_low,swing,0,2932.0,8253,8303,25,2932.0,2932.0,,,,below,0.17024174327545114
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,5m,active_bear_internal_ob,internal,-1,2940.0,8305,8317,11,2938.0,2942.0,2938.0,2942.0,False,above,0.034048348655090224
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,5m,active_bear_internal_ob,internal,-1,2951.5,8272,8287,41,2950.0,2953.0,2950.0,2953.0,False,above,0.44262853251617296
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,452,2930.0,2932.0,2930.0,2932.0,False,below,0.17024174327545114
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,5m,EQL,equal,0,2938.0,6175,6185,2143,2938.0,2938.0,,,,above,0.034048348655090224
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,5m,EQH,equal,0,2930.0,2390,2404,5924,2930.0,2930.0,,,,below,0.2383384405856316
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,15m,current_internal_high,internal,0,2955.0,2753,2758,17,2955.0,2955.0,,,,above,0.6128702757916241
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,15m,current_internal_low,internal,0,2932.0,2751,2756,19,2932.0,2932.0,,,,below,0.17024174327545114
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,15m,current_swing_high,swing,0,2976.0,2705,2755,20,2976.0,2976.0,,,,above,1.3278855975485189
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,15m,current_swing_low,swing,0,2922.0,2600,2650,125,2922.0,2922.0,,,,below,0.5107252298263534
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,149,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,23,2962.0,2969.0,2962.0,2969.0,False,above,0.8512087163772558
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,35,2969.0,2975.0,2969.0,2975.0,False,above,1.0895471569628872
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,714,2920.0,2932.0,2920.0,2932.0,False,below,0.17024174327545114
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,15m,EQH,equal,0,2967.0,2154,2161,614,2967.0,2967.0,,,,above,1.0214504596527068
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,15m,EQL,equal,0,2905.0,1793,1801,974,2905.0,2905.0,,,,below,1.0895471569628872
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,1h,current_internal_high,internal,0,2975.0,831,836,9,2975.0,2975.0,,,,above,1.2938372488934287
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,1h,current_internal_low,internal,0,2953.0,829,834,11,2953.0,2953.0,,,,above,0.5447735784814436
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,1h,current_swing_high,swing,0,3087.0,743,793,52,3087.0,3087.0,,,,above,5.107252298263535
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,1h,current_swing_low,swing,0,2922.0,793,843,2,2922.0,2922.0,,,,below,0.5107252298263534
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,44,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,6,2967.0,2975.0,2967.0,2975.0,False,above,1.0214504596527068
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,216,2920.0,2932.0,2920.0,2932.0,False,below,0.17024174327545114
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,224,2861.0,2878.0,2861.0,2878.0,False,below,2.0088525706503235
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,1h,EQH,equal,0,2965.0,631,646,199,2965.0,2965.0,,,,above,0.9533537623425264
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,1h,EQH,equal,0,2917.0,582,589,256,2917.0,2917.0,,,,below,0.6809669731018045
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,4h,current_internal_high,internal,0,2976.0,353,358,3,2976.0,2976.0,,,,above,1.3278855975485189
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,4h,current_internal_low,internal,0,2935.0,350,355,6,2935.0,2935.0,,,,below,0.06809669731018045
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,4h,current_swing_high,swing,0,3168.0,182,232,129,3168.0,3168.0,,,,above,7.865168539325842
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,4h,current_swing_low,swing,0,2861.0,261,311,50,2861.0,2861.0,,,,below,2.5876744977868573
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,0,2956.0,2976.0,2956.0,2976.0,False,above,0.6469186244467143
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,32,3072.0,3086.0,3072.0,3086.0,False,above,4.59652706843718
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,96,2861.0,2891.0,2861.0,2891.0,False,below,1.5662240381341503
M:5m:1:-1:8305:8317:2,M,2025-07-08 09:35:00,4h,EQH,equal,0,3086.0,317,328,33,3086.0,3086.0,,,,above,5.073203949608444
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,5m,current_internal_high,internal,0,2942.0,8323,8328,3,2942.0,2942.0,,,,above,0.13614703880190604
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,5m,current_internal_low,internal,0,2931.0,8317,8322,9,2931.0,2931.0,,,,below,0.2382573179033356
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,5m,current_swing_high,swing,0,2955.0,8261,8311,20,2955.0,2955.0,,,,above,0.5786249149081008
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,5m,current_swing_low,swing,0,2932.0,8253,8303,28,2932.0,2932.0,,,,below,0.2042205582028591
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,5m,active_bear_internal_ob,internal,-1,2940.0,8305,8317,14,2938.0,2942.0,2938.0,2942.0,False,overlap,0.0
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,5m,EQL,equal,0,2938.0,6175,6185,2146,2938.0,2938.0,,,,overlap,0.0
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,5m,active_bear_internal_ob,internal,-1,2951.5,8272,8287,44,2950.0,2953.0,2950.0,2953.0,False,above,0.4084411164057182
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,455,2930.0,2932.0,2930.0,2932.0,False,below,0.2042205582028591
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,5m,EQH,equal,0,2941.0,6632,6645,1686,2941.0,2941.0,,,,above,0.10211027910142954
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,5m,EQH,equal,0,2930.0,2390,2404,5927,2930.0,2930.0,,,,below,0.2722940776038121
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,15m,current_internal_high,internal,0,2955.0,2753,2758,18,2955.0,2955.0,,,,above,0.5786249149081008
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,15m,current_internal_low,internal,0,2932.0,2751,2756,20,2932.0,2932.0,,,,below,0.2042205582028591
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,15m,current_swing_high,swing,0,2976.0,2705,2755,21,2976.0,2976.0,,,,above,1.2933968686181077
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,15m,current_swing_low,swing,0,2922.0,2600,2650,126,2922.0,2922.0,,,,below,0.5445881552076242
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,24,2962.0,2969.0,2962.0,2969.0,False,above,0.8168822328114363
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,36,2969.0,2975.0,2969.0,2975.0,False,above,1.055139550714772
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,150,2927.0,2937.0,2927.0,2937.0,False,below,0.03403675970047651
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,715,2920.0,2932.0,2920.0,2932.0,False,below,0.2042205582028591
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,15m,EQH,equal,0,2967.0,2154,2161,615,2967.0,2967.0,,,,above,0.9870660313138189
M:5m:1:-1:8305:8317:3,M,2025-07-08 09:50:00,15m,EQL,equal,0,2905.0,1793,1801,975,2905.0,2905.0,,,,below,1.123213070115725
