event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,5m,current_internal_high,internal,0,2946.0,24532,24537,16,2946.0,2946.0,,,,below,0.6743088334457181
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,5m,current_internal_low,internal,0,2926.0,24540,24545,8,2926.0,2926.0,,,,below,1.3486176668914363
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,5m,current_swing_high,swing,0,2986.0,24391,24441,112,2986.0,2986.0,,,,above,0.6743088334457181
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,5m,current_swing_low,swing,0,2961.0,24313,24363,190,2961.0,2961.0,,,,below,0.16857720836142953
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,5m,active_bear_internal_ob,internal,-1,2968.0,24431,24458,95,2966.0,2970.0,2966.0,2970.0,False,overlap,0.0
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,5m,active_bear_internal_ob,internal,-1,2971.5,24410,24420,133,2969.0,2974.0,2969.0,2974.0,False,above,0.10114632501685772
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,5m,active_bear_internal_ob,internal,-1,2983.5,24391,24395,158,2981.0,2986.0,2981.0,2986.0,False,above,0.5057316250842886
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,5m,active_bear_swing_ob,swing,-1,2983.5,24391,24421,132,2981.0,2986.0,2981.0,2986.0,False,above,0.5057316250842886
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,5m,active_bull_internal_ob,internal,1,2927.5,24540,24545,8,2926.0,2929.0,2926.0,2929.0,False,below,1.2474713418745786
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,5m,EQH,equal,0,2967.0,6464,6479,18074,2967.0,2967.0,,,,above,0.033715441672285906
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,5m,EQL,equal,0,2964.0,9376,9386,15167,2964.0,2964.0,,,,below,0.06743088334457181
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,15m,current_internal_high,internal,0,2970.0,8143,8148,35,2970.0,2970.0,,,,above,0.13486176668914363
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,15m,current_internal_low,internal,0,2921.0,8176,8181,2,2921.0,2921.0,,,,below,1.517194875252866
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,15m,current_swing_high,swing,0,2986.0,8130,8180,3,2986.0,2986.0,,,,above,0.6743088334457181
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,15m,current_swing_low,swing,0,2919.0,8089,8139,44,2919.0,2919.0,,,,below,1.5846257585974375
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,15m,active_bear_internal_ob,internal,-1,2965.5,8143,8152,31,2961.0,2970.0,2961.0,2970.0,False,overlap,0.0
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,15m,active_bear_internal_ob,internal,-1,2983.5,8130,8131,52,2981.0,2986.0,2981.0,2986.0,False,above,0.5057316250842886
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,83,2919.0,2928.0,2919.0,2928.0,False,below,1.2811867835468644
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,131,2919.0,2928.0,2919.0,2928.0,False,below,1.2811867835468644
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,78,2919.0,2928.0,2919.0,2928.0,False,below,1.2811867835468644
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,15m,EQH,equal,0,2967.0,2154,2161,6022,2967.0,2967.0,,,,above,0.033715441672285906
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,15m,EQL,equal,0,2964.0,7104,7111,1072,2964.0,2964.0,,,,below,0.06743088334457181
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,1h,current_internal_high,internal,0,2986.0,2478,2483,11,2986.0,2986.0,,,,above,0.6743088334457181
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,1h,current_internal_low,internal,0,2919.0,2466,2471,23,2919.0,2919.0,,,,below,1.5846257585974375
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,186,3073.0,3073.0,,,,above,3.6075522589345916
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,49,2887.0,2887.0,,,,below,2.6635198921105867
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,124,2976.0,2995.0,2976.0,2995.0,False,above,0.33715441672285906
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,139,2984.0,2999.0,2984.0,2999.0,False,above,0.6068779501011463
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,23,2919.0,2940.0,2919.0,2940.0,False,below,0.8766014834794336
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,92,2887.0,2899.0,2887.0,2899.0,False,below,2.258934592043156
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,1h,EQH,equal,0,2975.0,825,834,1660,2975.0,2975.0,,,,above,0.30343897505057316
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,1h,EQH,equal,0,2965.0,631,646,1848,2965.0,2965.0,,,,below,0.033715441672285906
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,4h,current_internal_high,internal,0,2986.0,1060,1065,1,2986.0,2986.0,,,,above,0.6743088334457181
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,4h,current_internal_low,internal,0,2919.0,1049,1054,12,2919.0,2919.0,,,,below,1.5846257585974375
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,50,3073.0,3073.0,,,,above,3.6075522589345916
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,4h,current_swing_low,swing,0,2824.0,902,952,114,2824.0,2824.0,,,,below,4.787592717464599
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,52,2994.0,3010.0,2994.0,3010.0,False,above,0.9440323668240054
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,195,3043.0,3088.0,3043.0,3088.0,False,above,2.5960890087660147
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,7,2919.0,2936.0,2919.0,2936.0,False,below,1.0114632501685772
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,239,2809.0,2844.0,2809.0,2844.0,False,below,4.11328388401888
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,4h,EQL,equal,0,3006.0,425,431,635,3006.0,3006.0,,,,above,1.3486176668914363
M:5m:1:-1:24431:24458:1,M,2026-07-01 11:10:00,4h,EQL,equal,0,2960.0,974,996,70,2960.0,2960.0,,,,below,0.20229265003371544
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,5m,current_internal_high,internal,0,2946.0,24532,24537,9,2946.0,2946.0,,,,below,0.3382949932341001
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,5m,current_internal_low,internal,0,2926.0,24540,24545,1,2926.0,2926.0,,,,below,1.0148849797023005
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,5m,current_swing_high,swing,0,2986.0,24391,24441,105,2986.0,2986.0,,,,above,1.0148849797023005
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,5m,current_swing_low,swing,0,2961.0,24313,24363,183,2961.0,2961.0,,,,above,0.16914749661705006
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,5m,active_bear_internal_ob,internal,-1,2956.0,24463,24472,74,2954.0,2958.0,2954.0,2958.0,False,overlap,0.0
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,5m,EQH,equal,0,2956.0,23993,24004,542,2956.0,2956.0,,,,overlap,0.0
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,5m,active_bear_internal_ob,internal,-1,2968.0,24431,24458,88,2966.0,2970.0,2966.0,2970.0,False,above,0.3382949932341001
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,5m,active_bear_internal_ob,internal,-1,2971.5,24410,24420,126,2969.0,2974.0,2969.0,2974.0,False,above,0.4397834912043302
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,5m,active_bull_internal_ob,internal,1,2927.5,24540,24545,1,2926.0,2929.0,2926.0,2929.0,False,below,0.9133964817320703
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,5m,EQL,equal,0,2957.0,23942,23950,596,2957.0,2957.0,,,,above,0.03382949932341001
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,5m,EQH,equal,0,2954.0,23322,23331,1215,2954.0,2954.0,,,,below,0.06765899864682003
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,15m,current_internal_high,internal,0,2970.0,8143,8148,33,2970.0,2970.0,,,,above,0.4736129905277402
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,15m,current_internal_low,internal,0,2921.0,8176,8181,0,2921.0,2921.0,,,,below,1.1840324763193504
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,15m,current_swing_high,swing,0,2986.0,8130,8180,1,2986.0,2986.0,,,,above,1.0148849797023005
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,15m,current_swing_low,swing,0,2919.0,8089,8139,42,2919.0,2919.0,,,,below,1.2516914749661705
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,15m,active_bear_internal_ob,internal,-1,2965.5,8143,8152,29,2961.0,2970.0,2961.0,2970.0,False,above,0.16914749661705006
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,15m,active_bear_internal_ob,internal,-1,2983.5,8130,8131,50,2981.0,2986.0,2981.0,2986.0,False,above,0.8457374830852503
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,81,2919.0,2928.0,2919.0,2928.0,False,below,0.9472259810554804
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,129,2919.0,2928.0,2919.0,2928.0,False,below,0.9472259810554804
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,76,2919.0,2928.0,2919.0,2928.0,False,below,0.9472259810554804
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,15m,EQL,equal,0,2964.0,7104,7111,1070,2964.0,2964.0,,,,above,0.2706359945872801
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,15m,EQH,equal,0,2947.0,6711,6718,1463,2947.0,2947.0,,,,below,0.3044654939106901
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,1h,current_internal_high,internal,0,2986.0,2478,2483,10,2986.0,2986.0,,,,above,1.0148849797023005
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,1h,current_internal_low,internal,0,2919.0,2466,2471,22,2919.0,2919.0,,,,below,1.2516914749661705
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,185,3073.0,3073.0,,,,above,3.9580514208389714
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,48,2887.0,2887.0,,,,below,2.334235453315291
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,123,2976.0,2995.0,2976.0,2995.0,False,above,0.6765899864682002
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,138,2984.0,2999.0,2984.0,2999.0,False,above,0.9472259810554804
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,22,2919.0,2940.0,2919.0,2940.0,False,below,0.5412719891745602
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,91,2887.0,2899.0,2887.0,2899.0,False,below,1.9282814614343706
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,1h,EQL,equal,0,2959.0,2133,2143,350,2959.0,2959.0,,,,above,0.10148849797023003
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,1h,EQL,equal,0,2919.0,2451,2469,24,2919.0,2919.0,,,,below,1.2516914749661705
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,4h,current_internal_high,internal,0,2986.0,1060,1065,1,2986.0,2986.0,,,,above,1.0148849797023005
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,4h,current_internal_low,internal,0,2919.0,1049,1054,12,2919.0,2919.0,,,,below,1.2516914749661705
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,50,3073.0,3073.0,,,,above,3.9580514208389714
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,4h,current_swing_low,swing,0,2824.0,902,952,114,2824.0,2824.0,,,,below,4.465493910690121
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,52,2994.0,3010.0,2994.0,3010.0,False,above,1.2855209742895806
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,195,3043.0,3088.0,3043.0,3088.0,False,above,2.943166441136671
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,7,2919.0,2936.0,2919.0,2936.0,False,below,0.6765899864682002
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,239,2809.0,2844.0,2809.0,2844.0,False,below,3.7889039242219216
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,4h,EQL,equal,0,2960.0,974,996,70,2960.0,2960.0,,,,above,0.13531799729364005
M:5m:1:-1:24463:24472:1,M,2026-07-01 10:35:00,4h,EQL,equal,0,2775.0,735,740,326,2775.0,2775.0,,,,below,6.123139377537212
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,5m,current_internal_high,internal,0,2949.0,24489,24494,1,2949.0,2949.0,,,,above,0.20387359836901123
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,5m,current_internal_low,internal,0,2943.0,24484,24489,6,2943.0,2943.0,,,,overlap,0.0
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,5m,current_swing_high,swing,0,2986.0,24391,24441,54,2986.0,2986.0,,,,above,1.4610941216445803
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,5m,current_swing_low,swing,0,2961.0,24313,24363,132,2961.0,2961.0,,,,above,0.6116207951070336
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,5m,EQL,equal,0,2943.0,6255,6266,18229,2943.0,2943.0,,,,overlap,0.0
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,5m,EQL,equal,0,2943.0,8083,8093,16402,2943.0,2943.0,,,,overlap,0.0
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,5m,EQL,equal,0,2943.0,8090,8103,16392,2943.0,2943.0,,,,overlap,0.0
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,5m,EQH,equal,0,2943.0,12546,12559,11936,2943.0,2943.0,,,,overlap,0.0
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,5m,active_bear_internal_ob,internal,-1,2947.5,24486,24491,4,2946.0,2949.0,2946.0,2949.0,False,above,0.10193679918450561
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,5m,active_bear_internal_ob,internal,-1,2956.0,24463,24472,23,2954.0,2958.0,2954.0,2958.0,False,above,0.37376826367652055
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,5m,active_bull_swing_ob,swing,1,2925.5,24266,24300,195,2924.0,2927.0,2924.0,2927.0,False,below,0.5436629289840299
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,894,2896.0,2903.0,2896.0,2903.0,False,below,1.3591573224600746
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,5m,active_bull_swing_ob,swing,1,2889.5,23571,23631,864,2887.0,2892.0,2887.0,2892.0,False,below,1.7329255861365953
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,5m,EQL,equal,0,2945.0,8040,8054,16441,2945.0,2945.0,,,,above,0.06795786612300374
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,5m,EQH,equal,0,2942.0,12695,12704,11791,2942.0,2942.0,,,,below,0.03397893306150187
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,15m,current_internal_high,internal,0,2970.0,8143,8148,16,2970.0,2970.0,,,,above,0.9174311926605505
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,15m,current_internal_low,internal,0,2954.0,8141,8146,18,2954.0,2954.0,,,,above,0.37376826367652055
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,15m,current_swing_high,swing,0,2967.0,7988,8038,126,2967.0,2967.0,,,,above,0.8154943934760449
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,15m,current_swing_low,swing,0,2919.0,8089,8139,25,2919.0,2919.0,,,,below,0.8154943934760449
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,15m,active_bear_internal_ob,internal,-1,2965.5,8143,8152,12,2961.0,2970.0,2961.0,2970.0,False,above,0.6116207951070336
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,64,2919.0,2928.0,2919.0,2928.0,False,below,0.509683995922528
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,112,2919.0,2928.0,2919.0,2928.0,False,below,0.509683995922528
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,59,2919.0,2928.0,2919.0,2928.0,False,below,0.509683995922528
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,15m,EQH,equal,0,2947.0,6711,6718,1446,2947.0,2947.0,,,,above,0.13591573224600748
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,15m,EQH,equal,0,2942.0,2768,2777,5387,2942.0,2942.0,,,,below,0.03397893306150187
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,1h,current_internal_high,internal,0,2986.0,2478,2483,6,2986.0,2986.0,,,,above,1.4610941216445803
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,1h,current_internal_low,internal,0,2919.0,2466,2471,18,2919.0,2919.0,,,,below,0.8154943934760449
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,181,3073.0,3073.0,,,,above,4.4172612979952435
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,44,2887.0,2887.0,,,,below,1.9028202514441046
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,119,2976.0,2995.0,2976.0,2995.0,False,above,1.1213047910295617
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,134,2984.0,2999.0,2984.0,2999.0,False,above,1.3931362555215767
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,18,2919.0,2940.0,2919.0,2940.0,False,below,0.10193679918450561
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,87,2887.0,2899.0,2887.0,2899.0,False,below,1.4950730547060822
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,1h,EQL,equal,0,2959.0,2133,2143,346,2959.0,2959.0,,,,above,0.5436629289840299
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,1h,EQL,equal,0,2919.0,2451,2469,20,2919.0,2919.0,,,,below,0.8154943934760449
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,4h,current_internal_high,internal,0,2967.0,1042,1047,17,2967.0,2967.0,,,,above,0.8154943934760449
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,4h,current_internal_low,internal,0,2919.0,1049,1054,10,2919.0,2919.0,,,,below,0.8154943934760449
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,48,3073.0,3073.0,,,,above,4.4172612979952435
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,4h,current_swing_low,swing,0,2824.0,902,952,112,2824.0,2824.0,,,,below,4.043493034318722
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,50,2994.0,3010.0,2994.0,3010.0,False,above,1.7329255861365953
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,193,3043.0,3088.0,3043.0,3088.0,False,above,3.397893306150187
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,5,2919.0,2936.0,2919.0,2936.0,False,below,0.23785253143051308
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,237,2809.0,2844.0,2809.0,2844.0,False,below,3.3639143730886847
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,4h,EQL,equal,0,2960.0,974,996,68,2960.0,2960.0,,,,above,0.5776418620455317
M:5m:1:-1:24486:24491:1,M,2026-06-30 14:05:00,4h,EQL,equal,0,2775.0,735,740,324,2775.0,2775.0,,,,below,5.708460754332314
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,5m,current_internal_high,internal,0,2945.0,24512,24517,15,2945.0,2945.0,,,,above,0.13600816048962938
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,5m,current_internal_low,internal,0,2935.0,24502,24507,25,2935.0,2935.0,,,,below,0.20401224073444407
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,5m,current_swing_high,swing,0,2986.0,24391,24441,91,2986.0,2986.0,,,,above,1.5300918055083303
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,5m,current_swing_low,swing,0,2961.0,24313,24363,169,2961.0,2961.0,,,,above,0.6800408024481469
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,5m,EQH,equal,0,2941.0,6632,6645,17887,2941.0,2941.0,,,,overlap,0.0
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,5m,EQH,equal,0,2941.0,23680,23695,837,2941.0,2941.0,,,,overlap,0.0
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,5m,EQH,equal,0,2941.0,23780,23788,744,2941.0,2941.0,,,,overlap,0.0
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,5m,EQL,equal,0,2941.0,24174,24190,342,2941.0,2941.0,,,,overlap,0.0
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,5m,active_bear_internal_ob,internal,-1,2944.0,24495,24500,32,2942.0,2946.0,2942.0,2946.0,False,above,0.034002040122407345
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,5m,active_bear_internal_ob,internal,-1,2947.5,24486,24491,41,2946.0,2949.0,2946.0,2949.0,False,above,0.17001020061203673
M:5m:1:-1:24486:24491:2,M,2026-07-01 09:10:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,931,2896.0,2903.0,2896.0,2903.0,False,below,1.292077524651479
