event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,5m,current_swing_high,swing,0,3097.0,11634,11684,20,3097.0,3097.0,,,,above,1.2091503267973858
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,5m,current_swing_low,swing,0,3055.0,11510,11560,144,3055.0,3055.0,,,,below,0.16339869281045752
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,5m,active_bull_internal_ob,internal,1,3057.5,11510,11517,187,3055.0,3060.0,3055.0,3060.0,False,overlap,0.0
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,5m,active_bull_swing_ob,swing,1,3057.5,11510,11600,104,3055.0,3060.0,3055.0,3060.0,False,overlap,0.0
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,5m,EQH,equal,0,3060.0,10807,10815,889,3060.0,3060.0,,,,overlap,0.0
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,5m,active_bear_internal_ob,internal,-1,3087.0,11672,11678,26,3086.0,3088.0,3086.0,3088.0,False,above,0.8496732026143791
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,38,3089.0,3092.0,3089.0,3092.0,False,above,0.9477124183006536
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,380,3055.0,3058.0,3055.0,3058.0,False,below,0.065359477124183
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,5m,EQL,equal,0,3061.0,7532,7550,4154,3061.0,3061.0,,,,above,0.0326797385620915
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,5m,EQL,equal,0,3056.0,4551,4563,7141,3056.0,3056.0,,,,below,0.130718954248366
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,15m,current_internal_high,internal,0,3092.0,3886,3891,9,3092.0,3092.0,,,,above,1.045751633986928
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,15m,current_internal_low,internal,0,3083.0,3882,3887,13,3083.0,3083.0,,,,above,0.7516339869281046
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,15m,current_swing_high,swing,0,3095.0,3789,3839,61,3095.0,3095.0,,,,above,1.1437908496732025
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,15m,current_swing_low,swing,0,3055.0,3836,3886,14,3055.0,3055.0,,,,below,0.16339869281045752
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,12,3088.0,3092.0,3088.0,3092.0,False,above,0.9150326797385622
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,126,3054.0,3059.0,3054.0,3059.0,False,below,0.0326797385620915
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,243,3039.0,3052.0,3039.0,3052.0,False,below,0.261437908496732
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,15m,EQL,equal,0,3069.0,1438,1451,2449,3069.0,3069.0,,,,above,0.29411764705882354
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,15m,EQH,equal,0,3056.0,2384,2394,1506,3056.0,3056.0,,,,below,0.130718954248366
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,1h,current_internal_high,internal,0,3097.0,1182,1187,1,3097.0,3097.0,,,,above,1.2091503267973858
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,1h,current_internal_low,internal,0,3055.0,1169,1174,14,3055.0,3055.0,,,,below,0.16339869281045752
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,1h,current_swing_high,swing,0,3190.0,1028,1078,110,3190.0,3190.0,,,,above,4.248366013071895
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,31,3027.0,3027.0,,,,below,1.0784313725490196
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,1h,active_bull_internal_ob,internal,1,3061.0,1169,1179,9,3055.0,3067.0,3055.0,3067.0,False,overlap,0.0
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,92,3114.0,3128.0,3114.0,3128.0,False,above,1.7647058823529411
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,117,3135.0,3162.0,3135.0,3162.0,False,above,2.450980392156863
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,36,3043.0,3057.0,3043.0,3057.0,False,below,0.09803921568627451
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,50,3039.0,3057.0,3039.0,3057.0,False,below,0.09803921568627451
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,1h,EQH,equal,0,3056.0,725,732,456,3056.0,3056.0,,,,below,0.130718954248366
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,4h,current_internal_high,internal,0,3095.0,494,499,9,3095.0,3095.0,,,,above,1.1437908496732025
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,4h,current_internal_low,internal,0,3055.0,500,505,3,3055.0,3055.0,,,,below,0.16339869281045752
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,4h,current_swing_high,swing,0,3190.0,440,490,18,3190.0,3190.0,,,,above,4.248366013071895
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,4h,current_swing_low,swing,0,2922.0,339,389,119,2922.0,2922.0,,,,below,4.509803921568627
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,39,3112.0,3128.0,3112.0,3128.0,False,above,1.6993464052287581
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,50,3158.0,3178.0,3158.0,3178.0,False,above,3.202614379084967
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,14,3043.0,3057.0,3043.0,3057.0,False,below,0.09803921568627451
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,75,3005.0,3030.0,3005.0,3030.0,False,below,0.9803921568627451
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,4h,EQH,equal,0,3076.0,479,490,18,3076.0,3076.0,,,,above,0.522875816993464
M:1h:1:1:1131:1138:7,M,2025-09-15 09:10:00,4h,EQL,equal,0,3006.0,425,431,77,3006.0,3006.0,,,,below,1.7647058823529411
M:1h:1:1:1131:1138:8,M,2025-09-15 10:00:00,5m,current_internal_high,internal,0,3070.0,11698,11703,11,3070.0,3070.0,,,,above,0.9868421052631579
M:1h:1:1:1131:1138:8,M,2025-09-15 10:00:00,5m,current_internal_low,internal,0,3057.0,11687,11692,22,3057.0,3057.0,,,,above,0.5592105263157895
M:1h:1:1:1131:1138:8,M,2025-09-15 10:00:00,5m,current_swing_high,swing,0,3097.0,11634,11684,30,3097.0,3097.0,,,,above,1.875
M:1h:1:1:1131:1138:8,M,2025-09-15 10:00:00,5m,current_swing_low,swing,0,3055.0,11510,11560,154,3055.0,3055.0,,,,above,0.4934210526315789
