event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:16629:16740:3,M,2026-01-13 22:55:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,30,2719.0,2734.0,2719.0,2734.0,False,below,0.43699927166788055
M:5m:0:1:16629:16740:3,M,2026-01-13 22:55:00,4h,EQL,equal,0,2775.0,735,740,2,2775.0,2775.0,,,,above,1.056081573197378
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,5m,current_internal_high,internal,0,2751.0,17099,17104,2,2751.0,2751.0,,,,above,0.1820830298616169
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,5m,current_internal_low,internal,0,2743.0,17097,17102,4,2743.0,2743.0,,,,below,0.10924981791697014
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,5m,current_swing_high,swing,0,2805.0,17023,17073,33,2805.0,2805.0,,,,above,2.1485797523670795
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,5m,current_swing_low,swing,0,2775.0,16944,16994,112,2775.0,2775.0,,,,above,1.056081573197378
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,5m,EQH,equal,0,2746.0,16320,16335,771,2746.0,2746.0,,,,overlap,0.0
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,39,2773.0,2779.0,2773.0,2779.0,False,above,0.9832483612527313
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,366,2740.0,2744.0,2740.0,2744.0,False,below,0.07283321194464676
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,790,2734.0,2736.0,2734.0,2736.0,False,below,0.3641660597232338
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,5m,EQH,equal,0,2748.0,15968,15981,1125,2748.0,2748.0,,,,above,0.07283321194464676
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,5m,EQL,equal,0,2741.0,580,604,16502,2741.0,2741.0,,,,below,0.1820830298616169
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,15m,current_internal_high,internal,0,2779.0,5688,5693,8,2779.0,2779.0,,,,above,1.2017479970866713
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,15m,current_internal_low,internal,0,2768.0,5681,5686,15,2768.0,2768.0,,,,above,0.8011653313911145
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,15m,current_swing_high,swing,0,2826.0,5611,5661,40,2826.0,2826.0,,,,above,2.9133284777858703
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,15m,current_swing_low,swing,0,2737.0,5541,5591,110,2737.0,2737.0,,,,below,0.3277494537509104
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,147,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,102,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,11,2773.0,2779.0,2773.0,2779.0,False,above,0.9832483612527313
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,263,2719.0,2725.0,2719.0,2725.0,False,below,0.764748725418791
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,15m,active_bull_swing_ob,swing,1,2722.0,5429,5459,242,2719.0,2725.0,2719.0,2725.0,False,below,0.764748725418791
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,15m,EQH,equal,0,2760.0,191,199,5502,2760.0,2760.0,,,,above,0.5098324836125273
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,15m,EQL,equal,0,2737.0,5388,5404,297,2737.0,2737.0,,,,below,0.3277494537509104
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,1h,current_internal_high,internal,0,2805.0,1729,1734,3,2805.0,2805.0,,,,above,2.1485797523670795
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,1h,current_internal_low,internal,0,2775.0,1722,1727,10,2775.0,2775.0,,,,above,1.056081573197378
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,167,3061.0,3061.0,,,,above,11.471230881281864
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,1h,current_swing_low,swing,0,2719.0,1654,1704,33,2719.0,2719.0,,,,below,0.9832483612527313
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,36,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,6,2785.0,2805.0,2785.0,2805.0,False,above,1.4202476329206117
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1688,2614.0,2629.0,2614.0,2629.0,False,below,4.260742898761835
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,12,2775.0,2775.0,,,,above,1.056081573197378
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,4h,current_internal_high,internal,0,2826.0,732,737,6,2826.0,2826.0,,,,above,2.9133284777858703
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,4h,current_internal_low,internal,0,2774.0,735,740,3,2774.0,2774.0,,,,above,1.0196649672250546
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,69,3107.0,3107.0,,,,above,13.146394756008739
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,123,2852.0,2852.0,,,,above,3.860160233066278
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,13,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,1,2785.0,2805.0,2785.0,2805.0,False,above,1.4202476329206117
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,73,2822.0,2844.0,2822.0,2844.0,False,above,2.7676620538965766
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,31,2719.0,2734.0,2719.0,2734.0,False,below,0.43699927166788055
M:5m:0:1:16629:16740:4,M,2026-01-14 09:05:00,4h,EQL,equal,0,2775.0,735,740,3,2775.0,2775.0,,,,above,1.056081573197378
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,5m,current_internal_high,internal,0,2751.0,17099,17104,5,2751.0,2751.0,,,,above,0.25510204081632654
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,5m,current_internal_low,internal,0,2743.0,17097,17102,7,2743.0,2743.0,,,,below,0.03644314868804665
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,5m,current_swing_high,swing,0,2805.0,17023,17073,36,2805.0,2805.0,,,,above,2.2230320699708455
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,5m,current_swing_low,swing,0,2775.0,16944,16994,115,2775.0,2775.0,,,,above,1.129737609329446
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,369,2740.0,2744.0,2740.0,2744.0,False,overlap,0.0
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,42,2773.0,2779.0,2773.0,2779.0,False,above,1.0568513119533527
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,793,2734.0,2736.0,2734.0,2736.0,False,below,0.2915451895043732
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,5m,active_bull_internal_ob,internal,1,2721.5,16288,16302,807,2719.0,2724.0,2719.0,2724.0,False,below,0.7288629737609329
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,5m,EQH,equal,0,2746.0,16320,16335,774,2746.0,2746.0,,,,above,0.0728862973760933
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,5m,EQL,equal,0,2741.0,580,604,16505,2741.0,2741.0,,,,below,0.10932944606413994
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,15m,current_internal_high,internal,0,2779.0,5688,5693,9,2779.0,2779.0,,,,above,1.2755102040816326
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,15m,current_internal_low,internal,0,2768.0,5681,5686,16,2768.0,2768.0,,,,above,0.8746355685131195
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,15m,current_swing_high,swing,0,2826.0,5611,5661,41,2826.0,2826.0,,,,above,2.988338192419825
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,15m,current_swing_low,swing,0,2737.0,5541,5591,111,2737.0,2737.0,,,,below,0.25510204081632654
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,148,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,103,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,12,2773.0,2779.0,2773.0,2779.0,False,above,1.0568513119533527
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,264,2719.0,2725.0,2719.0,2725.0,False,below,0.6924198250728864
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,15m,active_bull_swing_ob,swing,1,2722.0,5429,5459,243,2719.0,2725.0,2719.0,2725.0,False,below,0.6924198250728864
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,15m,EQH,equal,0,2760.0,191,199,5503,2760.0,2760.0,,,,above,0.5830903790087464
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,15m,EQL,equal,0,2737.0,5388,5404,298,2737.0,2737.0,,,,below,0.25510204081632654
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,1h,current_internal_high,internal,0,2805.0,1729,1734,3,2805.0,2805.0,,,,above,2.2230320699708455
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,1h,current_internal_low,internal,0,2775.0,1722,1727,10,2775.0,2775.0,,,,above,1.129737609329446
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,1h,current_swing_high,swing,0,3061.0,1520,1570,167,3061.0,3061.0,,,,above,11.552478134110787
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,1h,current_swing_low,swing,0,2719.0,1654,1704,33,2719.0,2719.0,,,,below,0.9110787172011662
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,36,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,6,2785.0,2805.0,2785.0,2805.0,False,above,1.4941690962099126
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1688,2614.0,2629.0,2614.0,2629.0,False,below,4.190962099125365
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,1h,EQL,equal,0,2775.0,1717,1725,12,2775.0,2775.0,,,,above,1.129737609329446
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,4h,current_internal_high,internal,0,2826.0,732,737,6,2826.0,2826.0,,,,above,2.988338192419825
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,4h,current_internal_low,internal,0,2774.0,735,740,3,2774.0,2774.0,,,,above,1.0932944606413995
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,4h,current_swing_high,swing,0,3107.0,624,674,69,3107.0,3107.0,,,,above,13.228862973760933
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,4h,current_swing_low,swing,0,2852.0,570,620,123,2852.0,2852.0,,,,above,3.9358600583090384
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,13,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,1,2785.0,2805.0,2785.0,2805.0,False,above,1.4941690962099126
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,73,2822.0,2844.0,2822.0,2844.0,False,above,2.8425655976676385
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,31,2719.0,2734.0,2719.0,2734.0,False,below,0.36443148688046645
M:5m:0:1:16629:16740:5,M,2026-01-14 09:20:00,4h,EQL,equal,0,2775.0,735,740,3,2775.0,2775.0,,,,above,1.129737609329446
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,5m,current_internal_high,internal,0,2756.0,17127,17132,11,2756.0,2756.0,,,,above,0.3641660597232338
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,5m,current_internal_low,internal,0,2740.0,17115,17120,23,2740.0,2740.0,,,,below,0.21849963583394028
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,5m,current_swing_high,swing,0,2805.0,17023,17073,70,2805.0,2805.0,,,,above,2.1485797523670795
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,5m,current_swing_low,swing,0,2775.0,16944,16994,149,2775.0,2775.0,,,,above,1.056081573197378
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,5m,EQH,equal,0,2746.0,16320,16335,808,2746.0,2746.0,,,,overlap,0.0
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,76,2773.0,2779.0,2773.0,2779.0,False,above,0.9832483612527313
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,403,2740.0,2744.0,2740.0,2744.0,False,below,0.07283321194464676
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,5m,active_bull_internal_ob,internal,1,2741.5,17112,17121,22,2740.0,2743.0,2740.0,2743.0,False,below,0.10924981791697014
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,5m,EQH,equal,0,2748.0,15968,15981,1162,2748.0,2748.0,,,,above,0.07283321194464676
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,5m,EQL,equal,0,2741.0,580,604,16539,2741.0,2741.0,,,,below,0.1820830298616169
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,15m,current_internal_high,internal,0,2779.0,5688,5693,20,2779.0,2779.0,,,,above,1.2017479970866713
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,15m,current_internal_low,internal,0,2740.0,5705,5710,3,2740.0,2740.0,,,,below,0.21849963583394028
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,15m,current_swing_high,swing,0,2826.0,5611,5661,52,2826.0,2826.0,,,,above,2.9133284777858703
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,15m,current_swing_low,swing,0,2737.0,5541,5591,122,2737.0,2737.0,,,,below,0.3277494537509104
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,159,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,114,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,23,2773.0,2779.0,2773.0,2779.0,False,above,0.9832483612527313
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,34,2795.0,2805.0,2795.0,2805.0,False,above,1.7844136926438456
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,275,2719.0,2725.0,2719.0,2725.0,False,below,0.764748725418791
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,15m,EQH,equal,0,2760.0,191,199,5514,2760.0,2760.0,,,,above,0.5098324836125273
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,15m,EQL,equal,0,2737.0,5388,5404,309,2737.0,2737.0,,,,below,0.3277494537509104
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,1h,current_internal_high,internal,0,2805.0,1729,1734,7,2805.0,2805.0,,,,above,2.1485797523670795
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,1h,current_internal_low,internal,0,2775.0,1722,1727,14,2775.0,2775.0,,,,above,1.056081573197378
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,1h,current_swing_high,swing,0,3061.0,1520,1570,171,3061.0,3061.0,,,,above,11.471230881281864
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,1h,current_swing_low,swing,0,2719.0,1654,1704,37,2719.0,2719.0,,,,below,0.9832483612527313
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,40,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,10,2785.0,2805.0,2785.0,2805.0,False,above,1.4202476329206117
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1692,2614.0,2629.0,2614.0,2629.0,False,below,4.260742898761835
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,1h,EQL,equal,0,2775.0,1717,1725,16,2775.0,2775.0,,,,above,1.056081573197378
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,4h,current_internal_high,internal,0,2826.0,732,737,7,2826.0,2826.0,,,,above,2.9133284777858703
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,4h,current_internal_low,internal,0,2774.0,735,740,4,2774.0,2774.0,,,,above,1.0196649672250546
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,4h,current_swing_high,swing,0,3107.0,624,674,70,3107.0,3107.0,,,,above,13.146394756008739
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,4h,current_swing_low,swing,0,2852.0,570,620,124,2852.0,2852.0,,,,above,3.860160233066278
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,14,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,2,2785.0,2805.0,2785.0,2805.0,False,above,1.4202476329206117
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,74,2822.0,2844.0,2822.0,2844.0,False,above,2.7676620538965766
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,32,2719.0,2734.0,2719.0,2734.0,False,below,0.43699927166788055
M:5m:0:1:16629:16740:6,M,2026-01-14 14:25:00,4h,EQL,equal,0,2775.0,735,740,4,2775.0,2775.0,,,,above,1.056081573197378
M:5m:0:1:16629:16740:7,M,2026-01-14 14:35:00,5m,current_internal_high,internal,0,2756.0,17127,17132,13,2756.0,2756.0,,,,above,0.25463805020007274
M:5m:0:1:16629:16740:7,M,2026-01-14 14:35:00,5m,current_internal_low,internal,0,2740.0,17115,17120,25,2740.0,2740.0,,,,below,0.327391778828665
M:5m:0:1:16629:16740:7,M,2026-01-14 14:35:00,5m,current_swing_high,swing,0,2805.0,17023,17073,72,2805.0,2805.0,,,,above,2.037104401600582
M:5m:0:1:16629:16740:7,M,2026-01-14 14:35:00,5m,current_swing_low,swing,0,2775.0,16944,16994,151,2775.0,2775.0,,,,above,0.9457984721716988
M:5m:0:1:16629:16740:7,M,2026-01-14 14:35:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,78,2773.0,2779.0,2773.0,2779.0,False,above,0.8730447435431065
M:5m:0:1:16629:16740:7,M,2026-01-14 14:35:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,405,2740.0,2744.0,2740.0,2744.0,False,below,0.18188432157148052
M:5m:0:1:16629:16740:7,M,2026-01-14 14:35:00,5m,active_bull_internal_ob,internal,1,2741.5,17112,17121,24,2740.0,2743.0,2740.0,2743.0,False,below,0.21826118588577662
M:5m:0:1:16629:16740:7,M,2026-01-14 14:35:00,5m,EQL,equal,0,2750.0,15638,15645,1500,2750.0,2750.0,,,,above,0.036376864314296105
M:5m:0:1:16629:16740:7,M,2026-01-14 14:35:00,5m,EQH,equal,0,2748.0,15968,15981,1164,2748.0,2748.0,,,,below,0.036376864314296105
