event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:7539:7556:1,M,2025-07-21 11:30:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,60,3072.0,3086.0,3072.0,3086.0,False,above,0.26109660574412535
M:5m:1:-1:7539:7556:1,M,2025-07-21 11:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,190,3105.0,3123.0,3105.0,3123.0,False,above,1.3381201044386422
M:5m:1:-1:7539:7556:1,M,2025-07-21 11:30:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,7,2969.0,2985.0,2969.0,2985.0,False,below,2.5783289817232378
M:5m:1:-1:7539:7556:1,M,2025-07-21 11:30:00,4h,EQH,equal,0,3086.0,317,328,61,3086.0,3086.0,,,,above,0.7180156657963447
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,5m,current_internal_high,internal,0,3069.0,8969,8974,4,3069.0,3069.0,,,,above,0.03259452411994785
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,5m,current_internal_low,internal,0,3060.0,8973,8978,0,3060.0,3060.0,,,,below,0.2607561929595828
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,5m,current_swing_high,swing,0,2989.0,8722,8772,206,2989.0,2989.0,,,,below,2.57496740547588
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,5m,current_swing_low,swing,0,2969.0,8772,8822,156,2969.0,2969.0,,,,below,3.226857887874837
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,5m,active_bear_internal_ob,internal,-1,3072.5,7539,7556,1422,3069.0,3076.0,3069.0,3076.0,False,above,0.03259452411994785
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,5m,active_bear_internal_ob,internal,-1,3084.0,7483,7495,1483,3082.0,3086.0,3082.0,3086.0,False,above,0.45632333767926986
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,5m,active_bull_internal_ob,internal,1,3053.5,8951,8959,19,3052.0,3055.0,3052.0,3055.0,False,below,0.423728813559322
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,5m,active_bull_internal_ob,internal,1,3046.0,8885,8895,83,3043.0,3049.0,3043.0,3049.0,False,below,0.6192959582790091
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,5m,EQL,equal,0,3070.0,4336,4343,4635,3070.0,3070.0,,,,above,0.0651890482398957
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,5m,EQL,equal,0,3063.0,4097,4125,4853,3063.0,3063.0,,,,below,0.16297262059973924
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,15m,current_internal_high,internal,0,3068.0,2980,2985,7,3068.0,3068.0,,,,overlap,0.0
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,15m,current_internal_low,internal,0,3046.0,2981,2986,6,3046.0,3046.0,,,,below,0.7170795306388527
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,15m,current_swing_high,swing,0,2976.0,2705,2755,237,2976.0,2976.0,,,,below,2.9986962190352022
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,15m,current_swing_low,swing,0,2925.0,2789,2839,153,2925.0,2925.0,,,,below,4.661016949152542
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,471,3069.0,3076.0,3069.0,3076.0,False,above,0.03259452411994785
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,423,3077.0,3086.0,3077.0,3086.0,False,above,0.29335071707953064
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1462,3105.0,3123.0,3105.0,3123.0,False,above,1.2059973924380705
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,15m,active_bull_internal_ob,internal,1,3027.0,2953,2958,34,3023.0,3031.0,3023.0,3031.0,False,below,1.2059973924380705
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,15m,EQL,equal,0,3069.0,1438,1451,1541,3069.0,3069.0,,,,above,0.03259452411994785
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,15m,EQH,equal,0,3056.0,2384,2394,598,3056.0,3056.0,,,,below,0.3911342894393742
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,1h,current_internal_high,internal,0,2999.0,879,884,28,2999.0,2999.0,,,,below,2.249022164276402
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,1h,current_internal_low,internal,0,2969.0,892,897,15,2969.0,2969.0,,,,below,3.226857887874837
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,1h,current_swing_high,swing,0,3087.0,743,793,119,3087.0,3087.0,,,,above,0.6192959582790091
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,1h,current_swing_low,swing,0,2922.0,793,843,69,2922.0,2922.0,,,,below,4.758800521512386
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,143,3073.0,3086.0,3073.0,3086.0,False,above,0.16297262059973924
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,446,3105.0,3123.0,3105.0,3123.0,False,above,1.2059973924380705
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,19,2969.0,2975.0,2969.0,2975.0,False,below,3.03129074315515
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,34,2962.0,2975.0,2962.0,2975.0,False,below,3.03129074315515
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,1h,EQH,equal,0,3056.0,725,732,180,3056.0,3056.0,,,,below,0.3911342894393742
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,4h,current_internal_high,internal,0,2999.0,376,381,8,2999.0,2999.0,,,,below,2.249022164276402
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,4h,current_internal_low,internal,0,2969.0,381,386,3,2969.0,2969.0,,,,below,3.226857887874837
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,4h,current_swing_high,swing,0,3087.0,317,367,22,3087.0,3087.0,,,,above,0.6192959582790091
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,4h,current_swing_low,swing,0,2922.0,339,389,0,2922.0,2922.0,,,,below,4.758800521512386
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,60,3072.0,3086.0,3072.0,3086.0,False,above,0.1303780964797914
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,190,3105.0,3123.0,3105.0,3123.0,False,above,1.2059973924380705
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,7,2969.0,2985.0,2969.0,2985.0,False,below,2.7053455019556716
M:5m:1:-1:7539:7556:2,M,2025-07-21 14:15:00,4h,EQH,equal,0,3086.0,317,328,61,3086.0,3086.0,,,,above,0.5867014341590613
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,5m,current_internal_high,internal,0,3070.0,8980,8985,0,3070.0,3070.0,,,,above,0.0651890482398957
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,5m,current_internal_low,internal,0,3060.0,8973,8978,7,3060.0,3060.0,,,,below,0.2607561929595828
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,5m,current_swing_high,swing,0,2989.0,8722,8772,213,2989.0,2989.0,,,,below,2.57496740547588
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,5m,current_swing_low,swing,0,2969.0,8772,8822,163,2969.0,2969.0,,,,below,3.226857887874837
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,5m,active_bear_internal_ob,internal,-1,3072.5,7539,7556,1429,3069.0,3076.0,3069.0,3076.0,False,above,0.03259452411994785
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,5m,active_bear_internal_ob,internal,-1,3084.0,7483,7495,1490,3082.0,3086.0,3082.0,3086.0,False,above,0.45632333767926986
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,5m,active_bull_internal_ob,internal,1,3053.5,8951,8959,26,3052.0,3055.0,3052.0,3055.0,False,below,0.423728813559322
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,5m,active_bull_internal_ob,internal,1,3046.0,8885,8895,90,3043.0,3049.0,3043.0,3049.0,False,below,0.6192959582790091
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,5m,EQL,equal,0,3070.0,4336,4343,4642,3070.0,3070.0,,,,above,0.0651890482398957
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,5m,EQL,equal,0,3063.0,4097,4125,4860,3063.0,3063.0,,,,below,0.16297262059973924
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,15m,current_internal_high,internal,0,3068.0,2980,2985,9,3068.0,3068.0,,,,overlap,0.0
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,15m,current_internal_low,internal,0,3046.0,2981,2986,8,3046.0,3046.0,,,,below,0.7170795306388527
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,15m,current_swing_high,swing,0,2976.0,2705,2755,239,2976.0,2976.0,,,,below,2.9986962190352022
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,15m,current_swing_low,swing,0,2925.0,2789,2839,155,2925.0,2925.0,,,,below,4.661016949152542
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,473,3069.0,3076.0,3069.0,3076.0,False,above,0.03259452411994785
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,425,3077.0,3086.0,3077.0,3086.0,False,above,0.29335071707953064
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1464,3105.0,3123.0,3105.0,3123.0,False,above,1.2059973924380705
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,15m,active_bull_internal_ob,internal,1,3027.0,2953,2958,36,3023.0,3031.0,3023.0,3031.0,False,below,1.2059973924380705
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,15m,EQL,equal,0,3069.0,1438,1451,1543,3069.0,3069.0,,,,above,0.03259452411994785
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,15m,EQH,equal,0,3056.0,2384,2394,600,3056.0,3056.0,,,,below,0.3911342894393742
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,1h,current_internal_high,internal,0,2999.0,879,884,28,2999.0,2999.0,,,,below,2.249022164276402
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,1h,current_internal_low,internal,0,2969.0,892,897,15,2969.0,2969.0,,,,below,3.226857887874837
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,1h,current_swing_high,swing,0,3087.0,743,793,119,3087.0,3087.0,,,,above,0.6192959582790091
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,1h,current_swing_low,swing,0,2922.0,793,843,69,2922.0,2922.0,,,,below,4.758800521512386
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,143,3073.0,3086.0,3073.0,3086.0,False,above,0.16297262059973924
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,446,3105.0,3123.0,3105.0,3123.0,False,above,1.2059973924380705
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,19,2969.0,2975.0,2969.0,2975.0,False,below,3.03129074315515
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,34,2962.0,2975.0,2962.0,2975.0,False,below,3.03129074315515
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,1h,EQH,equal,0,3056.0,725,732,180,3056.0,3056.0,,,,below,0.3911342894393742
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,4h,current_internal_high,internal,0,2999.0,376,381,8,2999.0,2999.0,,,,below,2.249022164276402
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,4h,current_internal_low,internal,0,2969.0,381,386,3,2969.0,2969.0,,,,below,3.226857887874837
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,4h,current_swing_high,swing,0,3087.0,317,367,22,3087.0,3087.0,,,,above,0.6192959582790091
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,4h,current_swing_low,swing,0,2922.0,339,389,0,2922.0,2922.0,,,,below,4.758800521512386
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,60,3072.0,3086.0,3072.0,3086.0,False,above,0.1303780964797914
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,190,3105.0,3123.0,3105.0,3123.0,False,above,1.2059973924380705
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,7,2969.0,2985.0,2969.0,2985.0,False,below,2.7053455019556716
M:5m:1:-1:7539:7556:3,M,2025-07-21 14:50:00,4h,EQH,equal,0,3086.0,317,328,61,3086.0,3086.0,,,,above,0.5867014341590613
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,5m,current_internal_high,internal,0,3050.0,8881,8886,19,3050.0,3050.0,,,,below,0.2942137953579601
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,5m,current_internal_low,internal,0,3043.0,8885,8890,15,3043.0,3043.0,,,,below,0.5230467473030402
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,5m,current_swing_high,swing,0,2989.0,8722,8772,133,2989.0,2989.0,,,,below,2.2883295194508007
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,5m,current_swing_low,swing,0,2969.0,8772,8822,83,2969.0,2969.0,,,,below,2.9421379535796013
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,5m,active_bear_internal_ob,internal,-1,3062.5,7562,7564,1341,3061.0,3064.0,3061.0,3064.0,False,above,0.06538084341288003
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,5m,active_bear_internal_ob,internal,-1,3072.5,7539,7556,1349,3069.0,3076.0,3069.0,3076.0,False,above,0.32690421706440015
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,5m,active_bear_internal_ob,internal,-1,3084.0,7483,7495,1410,3082.0,3086.0,3082.0,3086.0,False,above,0.7518796992481203
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,5m,active_bull_internal_ob,internal,1,3046.0,8885,8895,10,3043.0,3049.0,3043.0,3049.0,False,below,0.32690421706440015
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,5m,EQL,equal,0,3061.0,7532,7550,1355,3061.0,3061.0,,,,above,0.06538084341288003
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,5m,EQL,equal,0,3056.0,4551,4563,4342,3056.0,3056.0,,,,below,0.09807126511932004
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,15m,current_internal_high,internal,0,3033.0,2950,2955,12,3033.0,3033.0,,,,below,0.8499509643674402
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,15m,current_internal_low,internal,0,3023.0,2953,2958,9,3023.0,3023.0,,,,below,1.1768551814318404
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,15m,current_swing_high,swing,0,2976.0,2705,2755,212,2976.0,2976.0,,,,below,2.713305001634521
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,15m,current_swing_low,swing,0,2925.0,2789,2839,128,2925.0,2925.0,,,,below,4.380516508662962
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,446,3069.0,3076.0,3069.0,3076.0,False,above,0.32690421706440015
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,398,3077.0,3086.0,3077.0,3086.0,False,above,0.5884275907159202
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1437,3105.0,3123.0,3105.0,3123.0,False,above,1.5037593984962405
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,15m,active_bull_internal_ob,internal,1,3027.0,2953,2958,9,3023.0,3031.0,3023.0,3031.0,False,below,0.9153318077803204
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,15m,EQL,equal,0,3069.0,1438,1451,1516,3069.0,3069.0,,,,above,0.32690421706440015
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,15m,EQH,equal,0,3056.0,2384,2394,573,3056.0,3056.0,,,,below,0.09807126511932004
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,1h,current_internal_high,internal,0,2999.0,879,884,20,2999.0,2999.0,,,,below,1.9614253023864006
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,1h,current_internal_low,internal,0,2969.0,892,897,7,2969.0,2969.0,,,,below,2.9421379535796013
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,1h,current_swing_high,swing,0,3087.0,743,793,111,3087.0,3087.0,,,,above,0.9153318077803204
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,1h,current_swing_low,swing,0,2922.0,793,843,61,2922.0,2922.0,,,,below,4.478587773782282
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,135,3073.0,3086.0,3073.0,3086.0,False,above,0.4576659038901602
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,438,3105.0,3123.0,3105.0,3123.0,False,above,1.5037593984962405
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,11,2969.0,2975.0,2969.0,2975.0,False,below,2.745995423340961
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,26,2962.0,2975.0,2962.0,2975.0,False,below,2.745995423340961
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,1h,EQH,equal,0,3056.0,725,732,172,3056.0,3056.0,,,,below,0.09807126511932004
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,4h,current_internal_high,internal,0,2999.0,376,381,5,2999.0,2999.0,,,,below,1.9614253023864006
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,4h,current_internal_low,internal,0,2969.0,381,386,0,2969.0,2969.0,,,,below,2.9421379535796013
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,4h,current_swing_high,swing,0,3087.0,317,367,19,3087.0,3087.0,,,,above,0.9153318077803204
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,4h,current_swing_low,swing,0,2861.0,261,311,75,2861.0,2861.0,,,,below,6.472703497875123
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,57,3072.0,3086.0,3072.0,3086.0,False,above,0.4249754821837201
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,187,3105.0,3123.0,3105.0,3123.0,False,above,1.5037593984962405
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,4,2969.0,2985.0,2969.0,2985.0,False,below,2.419091206276561
M:5m:1:-1:7562:7564:1,M,2025-07-18 13:55:00,4h,EQH,equal,0,3086.0,317,328,58,3086.0,3086.0,,,,above,0.8826413860738803
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,5m,current_internal_high,internal,0,3064.0,8911,8916,3,3064.0,3064.0,,,,above,0.22898266274124962
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,5m,current_internal_low,internal,0,3043.0,8885,8890,29,3043.0,3043.0,,,,below,0.45796532548249924
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,5m,current_swing_high,swing,0,2989.0,8722,8772,147,2989.0,2989.0,,,,below,2.2244030094864247
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,5m,current_swing_low,swing,0,2969.0,8772,8822,97,2969.0,2969.0,,,,below,2.8786391887471376
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,5m,active_bear_internal_ob,internal,-1,3062.5,7562,7564,1355,3061.0,3064.0,3061.0,3064.0,False,above,0.13084723585214264
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,5m,active_bear_internal_ob,internal,-1,3072.5,7539,7556,1363,3069.0,3076.0,3069.0,3076.0,False,above,0.39254170755642787
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,5m,active_bull_internal_ob,internal,1,3046.0,8885,8895,24,3043.0,3049.0,3043.0,3049.0,False,below,0.2616944717042853
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,5m,active_bull_internal_ob,internal,1,3025.5,8861,8875,44,3023.0,3028.0,3023.0,3028.0,False,below,0.9486424599280341
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,5m,EQL,equal,0,3061.0,7532,7550,1369,3061.0,3061.0,,,,above,0.13084723585214264
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,5m,EQL,equal,0,3056.0,4551,4563,4356,3056.0,3056.0,,,,below,0.03271180896303566
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,15m,current_internal_high,internal,0,3033.0,2950,2955,17,3033.0,3033.0,,,,below,0.7850834151128557
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,15m,current_internal_low,internal,0,3023.0,2953,2958,14,3023.0,3023.0,,,,below,1.1122015047432123
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,15m,current_swing_high,swing,0,2976.0,2705,2755,217,2976.0,2976.0,,,,below,2.649656526005888
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,15m,current_swing_low,swing,0,2925.0,2789,2839,133,2925.0,2925.0,,,,below,4.317958783120707
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,451,3069.0,3076.0,3069.0,3076.0,False,above,0.39254170755642787
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,403,3077.0,3086.0,3077.0,3086.0,False,above,0.6542361792607131
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1442,3105.0,3123.0,3105.0,3123.0,False,above,1.5701668302257115
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,15m,active_bull_internal_ob,internal,1,3027.0,2953,2958,14,3023.0,3031.0,3023.0,3031.0,False,below,0.8505070330389269
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,15m,EQL,equal,0,3069.0,1438,1451,1521,3069.0,3069.0,,,,above,0.39254170755642787
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,15m,EQH,equal,0,3056.0,2384,2394,578,3056.0,3056.0,,,,below,0.03271180896303566
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,1h,current_internal_high,internal,0,2999.0,879,884,22,2999.0,2999.0,,,,below,1.8972849198560682
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,1h,current_internal_low,internal,0,2969.0,892,897,9,2969.0,2969.0,,,,below,2.8786391887471376
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,1h,current_swing_high,swing,0,3087.0,743,793,113,3087.0,3087.0,,,,above,0.9813542688910697
M:5m:1:-1:7562:7564:2,M,2025-07-18 21:05:00,1h,current_swing_low,swing,0,2922.0,793,843,63,2922.0,2922.0,,,,below,4.416094210009813
