event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,5m,active_bear_swing_ob,swing,-1,2924.5,5493,5567,61,2921.0,2928.0,2921.0,2928.0,False,above,0.5507745266781412
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,5m,active_bull_internal_ob,internal,1,2893.0,5613,5625,3,2890.0,2896.0,2890.0,2896.0,False,below,0.3098106712564544
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,5m,active_bull_internal_ob,internal,1,2892.0,5601,5603,25,2889.0,2895.0,2889.0,2895.0,False,below,0.34423407917383825
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,5m,EQH,equal,0,2907.0,5552,5560,68,2907.0,2907.0,,,,above,0.06884681583476765
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,5m,EQL,equal,0,2901.0,2735,2742,2886,2901.0,2901.0,,,,below,0.1376936316695353
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,15m,current_internal_high,internal,0,2905.0,1867,1872,3,2905.0,2905.0,,,,overlap,0.0
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,15m,current_internal_low,internal,0,2865.0,1862,1867,8,2865.0,2865.0,,,,below,1.376936316695353
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,15m,current_swing_high,swing,0,3075.0,1670,1720,155,3075.0,3075.0,,,,above,5.851979345955249
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,15m,current_swing_low,swing,0,3024.0,1643,1693,182,3024.0,3024.0,,,,above,4.096385542168675
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,15m,active_bull_internal_ob,internal,1,2897.0,1867,1875,0,2889.0,2905.0,2889.0,2905.0,False,overlap,0.0
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,15m,EQL,equal,0,2905.0,1793,1801,74,2905.0,2905.0,,,,overlap,0.0
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,36,2920.0,2928.0,2920.0,2928.0,False,above,0.5163511187607573
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,82,2922.0,2929.0,2922.0,2929.0,False,above,0.5851979345955249
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,131,2982.0,2992.0,2982.0,2992.0,False,above,2.6506024096385543
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,514,2833.0,2844.0,2833.0,2844.0,False,below,2.099827882960413
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,526,2819.0,2822.0,2819.0,2822.0,False,below,2.857142857142857
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,15m,EQL,equal,0,3012.0,1539,1545,330,3012.0,3012.0,,,,above,3.6833046471600692
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,15m,EQL,equal,0,2903.0,1114,1124,751,2903.0,2903.0,,,,below,0.06884681583476765
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,1h,current_internal_high,internal,0,2928.0,559,564,7,2928.0,2928.0,,,,above,0.7917383820998278
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,1h,current_internal_low,internal,0,2896.0,554,559,12,2896.0,2896.0,,,,below,0.3098106712564544
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,1h,current_swing_high,swing,0,3168.0,427,477,94,3168.0,3168.0,,,,above,9.053356282271945
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,1h,current_swing_low,swing,0,2790.0,397,447,124,2790.0,2790.0,,,,below,3.9586919104991396
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,5,2917.0,2928.0,2917.0,2928.0,False,above,0.4130808950086058
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,39,2972.0,2992.0,2972.0,2992.0,False,above,2.306368330464716
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,159,2819.0,2827.0,2819.0,2827.0,False,below,2.685025817555938
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,155,2790.0,2825.0,2790.0,2825.0,False,below,2.753872633390706
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,4h,current_internal_high,internal,0,3075.0,217,222,21,3075.0,3075.0,,,,above,5.851979345955249
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,4h,current_internal_low,internal,0,3024.0,214,219,24,3024.0,3024.0,,,,above,4.096385542168675
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,4h,current_swing_high,swing,0,3168.0,182,232,11,3168.0,3168.0,,,,above,9.053356282271945
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,4h,current_swing_low,swing,0,2790.0,170,220,23,2790.0,2790.0,,,,below,3.9586919104991396
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,21,3051.0,3075.0,3051.0,3075.0,False,above,5.025817555938038
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,65,2790.0,2825.0,2790.0,2825.0,False,below,2.753872633390706
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,65,2790.0,2825.0,2790.0,2825.0,False,below,2.753872633390706
M:5m:1:-1:5532:5541:2,M,2025-05-12 14:50:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,190,2784.0,2813.0,2784.0,2813.0,False,below,3.1669535283993113
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,5m,current_internal_high,internal,0,2907.0,5557,5562,18,2907.0,2907.0,,,,above,0.13778849466069584
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,5m,current_internal_low,internal,0,2897.0,5555,5560,20,2897.0,2897.0,,,,below,0.20668274199104375
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,5m,current_swing_high,swing,0,2928.0,5493,5543,37,2928.0,2928.0,,,,above,0.861178091629349
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,5m,current_swing_low,swing,0,2896.0,5459,5509,71,2896.0,2896.0,,,,below,0.24112986565621772
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,5m,active_bear_internal_ob,internal,-1,2903.5,5557,5567,13,2900.0,2907.0,2900.0,2907.0,False,overlap,0.0
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,5m,active_bear_internal_ob,internal,-1,2911.0,5532,5541,39,2908.0,2914.0,2908.0,2914.0,False,above,0.17223561832586978
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,76,2920.0,2926.0,2920.0,2926.0,False,above,0.5856011023079573
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1499,2833.0,2841.0,2833.0,2841.0,False,below,2.1357216672407855
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,5m,EQH,equal,0,2907.0,5552,5560,20,2907.0,2907.0,,,,above,0.13778849466069584
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,5m,EQL,equal,0,2901.0,2735,2742,2838,2901.0,2901.0,,,,below,0.06889424733034792
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,15m,current_internal_high,internal,0,2928.0,1831,1836,23,2928.0,2928.0,,,,above,0.861178091629349
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,15m,current_internal_low,internal,0,2913.0,1825,1830,29,2913.0,2913.0,,,,above,0.34447123665173957
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,15m,current_swing_high,swing,0,3075.0,1670,1720,139,3075.0,3075.0,,,,above,5.924905270409921
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,15m,current_swing_low,swing,0,3024.0,1643,1693,166,3024.0,3024.0,,,,above,4.168101963486049
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,15m,EQL,equal,0,2903.0,1114,1124,735,2903.0,2903.0,,,,overlap,0.0
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,20,2920.0,2928.0,2920.0,2928.0,False,above,0.5856011023079573
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,66,2922.0,2929.0,2922.0,2929.0,False,above,0.6544953496383052
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,498,2833.0,2844.0,2833.0,2844.0,False,below,2.0323802962452637
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,510,2819.0,2822.0,2819.0,2822.0,False,below,2.7902170168790907
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,532,2797.0,2809.0,2797.0,2809.0,False,below,3.238029624526352
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,15m,EQL,equal,0,2905.0,1793,1801,58,2905.0,2905.0,,,,above,0.06889424733034792
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,15m,EQH,equal,0,2893.0,631,638,1221,2893.0,2893.0,,,,below,0.34447123665173957
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,1h,current_internal_high,internal,0,2928.0,559,564,2,2928.0,2928.0,,,,above,0.861178091629349
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,1h,current_internal_low,internal,0,2896.0,554,559,7,2896.0,2896.0,,,,below,0.24112986565621772
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,1h,current_swing_high,swing,0,3168.0,427,477,89,3168.0,3168.0,,,,above,9.128487771271098
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,1h,current_swing_low,swing,0,2790.0,397,447,119,2790.0,2790.0,,,,below,3.8925249741646573
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,0,2917.0,2928.0,2917.0,2928.0,False,above,0.48225973131243544
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,34,2972.0,2992.0,2972.0,2992.0,False,above,2.3768515328970032
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,154,2819.0,2827.0,2819.0,2827.0,False,below,2.617981398553221
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,150,2790.0,2825.0,2790.0,2825.0,False,below,2.686875645883569
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,4h,current_internal_high,internal,0,3075.0,217,222,19,3075.0,3075.0,,,,above,5.924905270409921
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,4h,current_internal_low,internal,0,3024.0,214,219,22,3024.0,3024.0,,,,above,4.168101963486049
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,4h,current_swing_high,swing,0,3168.0,182,232,9,3168.0,3168.0,,,,above,9.128487771271098
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,4h,current_swing_low,swing,0,2790.0,170,220,21,2790.0,2790.0,,,,below,3.8925249741646573
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,19,3051.0,3075.0,3051.0,3075.0,False,above,5.098174302445746
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,63,2790.0,2825.0,2790.0,2825.0,False,below,2.686875645883569
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,63,2790.0,2825.0,2790.0,2825.0,False,below,2.686875645883569
M:5m:1:-1:5557:5567:1,M,2025-05-09 22:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,188,2784.0,2813.0,2784.0,2813.0,False,below,3.100241129865656
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,5m,current_internal_high,internal,0,2907.0,5580,5585,9,2907.0,2907.0,,,,above,0.44920525224602625
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,5m,current_internal_low,internal,0,2865.0,5588,5593,1,2865.0,2865.0,,,,below,1.0020732550103664
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,5m,current_swing_high,swing,0,2928.0,5493,5543,51,2928.0,2928.0,,,,above,1.1748445058742225
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,5m,current_swing_low,swing,0,2896.0,5459,5509,85,2896.0,2896.0,,,,above,0.0691085003455425
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,5m,EQH,equal,0,2894.0,2650,2673,2921,2894.0,2894.0,,,,overlap,0.0
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,5m,active_bear_internal_ob,internal,-1,2901.0,5581,5587,7,2899.0,2903.0,2899.0,2903.0,False,above,0.17277125086385625
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,5m,active_bear_internal_ob,internal,-1,2903.5,5557,5567,27,2900.0,2907.0,2900.0,2907.0,False,above,0.2073255010366275
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1513,2833.0,2841.0,2833.0,2841.0,False,below,1.8313752591568762
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,1547,2819.0,2822.0,2819.0,2822.0,False,below,2.48790601243953
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,5m,EQH,equal,0,2895.0,1935,1945,3649,2895.0,2895.0,,,,above,0.03455425017277125
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,5m,EQL,equal,0,2886.0,1939,1948,3646,2886.0,2886.0,,,,below,0.27643400138217
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,15m,current_internal_high,internal,0,2928.0,1831,1836,28,2928.0,2928.0,,,,above,1.1748445058742225
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,15m,current_internal_low,internal,0,2913.0,1825,1830,34,2913.0,2913.0,,,,above,0.6565307532826538
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,15m,current_swing_high,swing,0,3075.0,1670,1720,144,3075.0,3075.0,,,,above,6.254319281271596
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,15m,current_swing_low,swing,0,3024.0,1643,1693,171,3024.0,3024.0,,,,above,4.492052522460263
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,25,2920.0,2928.0,2920.0,2928.0,False,above,0.8984105044920525
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,71,2922.0,2929.0,2922.0,2929.0,False,above,0.9675190048375951
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,503,2833.0,2844.0,2833.0,2844.0,False,below,1.7277125086385625
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,515,2819.0,2822.0,2819.0,2822.0,False,below,2.48790601243953
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,537,2797.0,2809.0,2797.0,2809.0,False,below,2.9371112646855564
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,15m,EQL,equal,0,2903.0,1114,1124,740,2903.0,2903.0,,,,above,0.31098825155494125
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,15m,EQH,equal,0,2893.0,631,638,1226,2893.0,2893.0,,,,below,0.03455425017277125
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,1h,current_internal_high,internal,0,2928.0,559,564,3,2928.0,2928.0,,,,above,1.1748445058742225
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,1h,current_internal_low,internal,0,2896.0,554,559,8,2896.0,2896.0,,,,above,0.0691085003455425
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,1h,current_swing_high,swing,0,3168.0,427,477,90,3168.0,3168.0,,,,above,9.467864547339323
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,1h,current_swing_low,swing,0,2790.0,397,447,120,2790.0,2790.0,,,,below,3.59364201796821
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,1,2917.0,2928.0,2917.0,2928.0,False,above,0.7947477539737389
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,155,2819.0,2827.0,2819.0,2827.0,False,below,2.3151347615756737
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,151,2790.0,2825.0,2790.0,2825.0,False,below,2.3842432619212164
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,443,2784.0,2807.0,2784.0,2807.0,False,below,3.0062197650310987
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,4h,current_internal_high,internal,0,3075.0,217,222,20,3075.0,3075.0,,,,above,6.254319281271596
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,4h,current_internal_low,internal,0,3024.0,214,219,23,3024.0,3024.0,,,,above,4.492052522460263
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,4h,current_swing_high,swing,0,3168.0,182,232,10,3168.0,3168.0,,,,above,9.467864547339323
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,4h,current_swing_low,swing,0,2790.0,170,220,22,2790.0,2790.0,,,,below,3.59364201796821
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,20,3051.0,3075.0,3051.0,3075.0,False,above,5.425017277125086
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,64,2790.0,2825.0,2790.0,2825.0,False,below,2.3842432619212164
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,64,2790.0,2825.0,2790.0,2825.0,False,below,2.3842432619212164
M:5m:1:-1:5557:5567:2,M,2025-05-12 09:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,189,2784.0,2813.0,2784.0,2813.0,False,below,2.7988942639944714
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,5m,current_internal_high,internal,0,2900.0,5594,5599,4,2900.0,2900.0,,,,below,0.13774104683195593
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,5m,current_internal_low,internal,0,2865.0,5588,5593,10,2865.0,2865.0,,,,below,1.3429752066115703
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,5m,current_swing_high,swing,0,2928.0,5493,5543,60,2928.0,2928.0,,,,above,0.8264462809917356
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,5m,current_swing_low,swing,0,2896.0,5459,5509,94,2896.0,2896.0,,,,below,0.27548209366391185
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,5m,active_bear_internal_ob,internal,-1,2903.5,5557,5567,36,2900.0,2907.0,2900.0,2907.0,False,overlap,0.0
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,5m,active_bear_internal_ob,internal,-1,2911.0,5532,5541,62,2908.0,2914.0,2908.0,2914.0,False,above,0.13774104683195593
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,99,2920.0,2926.0,2920.0,2926.0,False,above,0.5509641873278237
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,5m,active_bear_swing_ob,swing,-1,2924.5,5493,5567,36,2921.0,2928.0,2921.0,2928.0,False,above,0.5853994490358126
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,5m,active_bull_internal_ob,internal,1,2892.0,5601,5603,0,2889.0,2895.0,2889.0,2895.0,False,below,0.30991735537190085
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,5m,EQH,equal,0,2907.0,5552,5560,43,2907.0,2907.0,,,,above,0.10330578512396695
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,5m,EQL,equal,0,2901.0,2735,2742,2861,2901.0,2901.0,,,,below,0.10330578512396695
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,15m,current_internal_high,internal,0,2928.0,1831,1836,31,2928.0,2928.0,,,,above,0.8264462809917356
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,15m,current_internal_low,internal,0,2865.0,1862,1867,0,2865.0,2865.0,,,,below,1.3429752066115703
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,15m,current_swing_high,swing,0,3075.0,1670,1720,147,3075.0,3075.0,,,,above,5.8884297520661155
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,15m,current_swing_low,swing,0,3024.0,1643,1693,174,3024.0,3024.0,,,,above,4.132231404958678
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,28,2920.0,2928.0,2920.0,2928.0,False,above,0.5509641873278237
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,74,2922.0,2929.0,2922.0,2929.0,False,above,0.6198347107438017
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,506,2833.0,2844.0,2833.0,2844.0,False,below,2.066115702479339
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,518,2819.0,2822.0,2819.0,2822.0,False,below,2.8236914600550964
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,15m,EQL,equal,0,2905.0,1793,1801,66,2905.0,2905.0,,,,above,0.03443526170798898
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,15m,EQL,equal,0,2903.0,1114,1124,743,2903.0,2903.0,,,,below,0.03443526170798898
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,1h,current_internal_high,internal,0,2928.0,559,564,4,2928.0,2928.0,,,,above,0.8264462809917356
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,1h,current_internal_low,internal,0,2896.0,554,559,9,2896.0,2896.0,,,,below,0.27548209366391185
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,1h,current_swing_high,swing,0,3168.0,427,477,91,3168.0,3168.0,,,,above,9.090909090909092
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,1h,current_swing_low,swing,0,2790.0,397,447,121,2790.0,2790.0,,,,below,3.925619834710744
M:5m:1:-1:5557:5567:3,M,2025-05-12 10:45:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,2,2917.0,2928.0,2917.0,2928.0,False,above,0.4476584022038568
