event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:798:801:6,M,2025-07-08 10:35:00,15m,EQH,equal,0,2942.0,2768,2777,1,2942.0,2942.0,,,,above,0.06802721088435373
M:1h:1:1:798:801:6,M,2025-07-08 10:35:00,15m,EQL,equal,0,2905.0,1793,1801,977,2905.0,2905.0,,,,below,1.1904761904761905
M:1h:1:1:798:801:6,M,2025-07-08 10:35:00,1h,current_internal_high,internal,0,2975.0,831,836,10,2975.0,2975.0,,,,above,1.1904761904761905
M:1h:1:1:798:801:6,M,2025-07-08 10:35:00,1h,current_internal_low,internal,0,2953.0,829,834,12,2953.0,2953.0,,,,above,0.44217687074829937
M:1h:1:1:798:801:6,M,2025-07-08 10:35:00,1h,current_swing_high,swing,0,3087.0,743,793,53,3087.0,3087.0,,,,above,5.0
M:1h:1:1:798:801:6,M,2025-07-08 10:35:00,1h,current_swing_low,swing,0,2922.0,793,843,3,2922.0,2922.0,,,,below,0.6122448979591837
M:1h:1:1:798:801:6,M,2025-07-08 10:35:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,7,2967.0,2975.0,2967.0,2975.0,False,above,0.9183673469387756
M:1h:1:1:798:801:6,M,2025-07-08 10:35:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,45,2927.0,2937.0,2927.0,2937.0,False,below,0.10204081632653061
M:1h:1:1:798:801:6,M,2025-07-08 10:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,217,2920.0,2932.0,2920.0,2932.0,False,below,0.27210884353741494
M:1h:1:1:798:801:6,M,2025-07-08 10:35:00,1h,EQH,equal,0,2965.0,631,646,200,2965.0,2965.0,,,,above,0.8503401360544218
M:1h:1:1:798:801:6,M,2025-07-08 10:35:00,1h,EQH,equal,0,2917.0,582,589,257,2917.0,2917.0,,,,below,0.7823129251700681
M:1h:1:1:798:801:6,M,2025-07-08 10:35:00,4h,current_internal_high,internal,0,2976.0,353,358,3,2976.0,2976.0,,,,above,1.2244897959183674
M:1h:1:1:798:801:6,M,2025-07-08 10:35:00,4h,current_internal_low,internal,0,2935.0,350,355,6,2935.0,2935.0,,,,below,0.17006802721088435
M:1h:1:1:798:801:6,M,2025-07-08 10:35:00,4h,current_swing_high,swing,0,3168.0,182,232,129,3168.0,3168.0,,,,above,7.755102040816326
M:1h:1:1:798:801:6,M,2025-07-08 10:35:00,4h,current_swing_low,swing,0,2861.0,261,311,50,2861.0,2861.0,,,,below,2.687074829931973
M:1h:1:1:798:801:6,M,2025-07-08 10:35:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,0,2956.0,2976.0,2956.0,2976.0,False,above,0.5442176870748299
M:1h:1:1:798:801:6,M,2025-07-08 10:35:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,32,3072.0,3086.0,3072.0,3086.0,False,above,4.489795918367347
M:1h:1:1:798:801:6,M,2025-07-08 10:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,96,2861.0,2891.0,2861.0,2891.0,False,below,1.6666666666666667
M:1h:1:1:798:801:6,M,2025-07-08 10:35:00,4h,EQH,equal,0,3086.0,317,328,33,3086.0,3086.0,,,,above,4.965986394557823
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,5m,current_internal_high,internal,0,2945.0,8341,8346,12,2945.0,2945.0,,,,above,0.2382573179033356
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,5m,current_internal_low,internal,0,2932.0,8328,8333,25,2932.0,2932.0,,,,below,0.2042205582028591
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,5m,current_swing_high,swing,0,2955.0,8261,8311,47,2955.0,2955.0,,,,above,0.5786249149081008
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,5m,current_swing_low,swing,0,2932.0,8253,8303,55,2932.0,2932.0,,,,below,0.2042205582028591
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,5m,EQL,equal,0,2938.0,6175,6185,2173,2938.0,2938.0,,,,overlap,0.0
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,5m,active_bear_internal_ob,internal,-1,2951.5,8272,8287,71,2950.0,2953.0,2950.0,2953.0,False,above,0.4084411164057182
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,5m,active_bull_internal_ob,internal,1,2933.5,8327,8339,19,2932.0,2935.0,2932.0,2935.0,False,below,0.10211027910142954
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,5m,EQH,equal,0,2941.0,6632,6645,1713,2941.0,2941.0,,,,above,0.10211027910142954
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,5m,EQH,equal,0,2930.0,2390,2404,5954,2930.0,2930.0,,,,below,0.2722940776038121
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,15m,current_internal_high,internal,0,2955.0,2753,2758,27,2955.0,2955.0,,,,above,0.5786249149081008
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,15m,current_internal_low,internal,0,2931.0,2772,2777,8,2931.0,2931.0,,,,below,0.2382573179033356
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,15m,current_swing_high,swing,0,2976.0,2705,2755,30,2976.0,2976.0,,,,above,1.2933968686181077
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,15m,current_swing_low,swing,0,2922.0,2600,2650,135,2922.0,2922.0,,,,below,0.5445881552076242
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,33,2962.0,2969.0,2962.0,2969.0,False,above,0.8168822328114363
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,45,2969.0,2975.0,2969.0,2975.0,False,above,1.055139550714772
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,159,2927.0,2937.0,2927.0,2937.0,False,below,0.03403675970047651
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,724,2920.0,2932.0,2920.0,2932.0,False,below,0.2042205582028591
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,15m,EQH,equal,0,2942.0,2768,2777,8,2942.0,2942.0,,,,above,0.13614703880190604
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,15m,EQL,equal,0,2905.0,1793,1801,984,2905.0,2905.0,,,,below,1.123213070115725
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,1h,current_internal_high,internal,0,2975.0,831,836,13,2975.0,2975.0,,,,above,1.259360108917631
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,1h,current_internal_low,internal,0,2953.0,829,834,15,2953.0,2953.0,,,,above,0.5105513955071478
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,1h,current_swing_high,swing,0,3087.0,743,793,56,3087.0,3087.0,,,,above,5.071477195371001
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,1h,current_swing_low,swing,0,2922.0,793,843,6,2922.0,2922.0,,,,below,0.5445881552076242
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,10,2967.0,2975.0,2967.0,2975.0,False,above,0.9870660313138189
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,48,2927.0,2937.0,2927.0,2937.0,False,below,0.03403675970047651
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,220,2920.0,2932.0,2920.0,2932.0,False,below,0.2042205582028591
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,1h,EQH,equal,0,2965.0,631,646,203,2965.0,2965.0,,,,above,0.9189925119128658
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,1h,EQH,equal,0,2917.0,582,589,260,2917.0,2917.0,,,,below,0.7147719537100068
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,4h,current_internal_high,internal,0,2976.0,353,358,4,2976.0,2976.0,,,,above,1.2933968686181077
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,4h,current_internal_low,internal,0,2935.0,350,355,7,2935.0,2935.0,,,,below,0.10211027910142954
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,4h,current_swing_high,swing,0,3168.0,182,232,130,3168.0,3168.0,,,,above,7.8284547311095976
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,4h,current_swing_low,swing,0,2861.0,261,311,51,2861.0,2861.0,,,,below,2.6208304969366916
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,1,2956.0,2976.0,2956.0,2976.0,False,above,0.6126616746085772
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,33,3072.0,3086.0,3072.0,3086.0,False,above,4.560925799863853
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,97,2861.0,2891.0,2861.0,2891.0,False,below,1.5997277059223962
M:1h:1:1:798:801:7,M,2025-07-08 14:20:00,4h,EQH,equal,0,3086.0,317,328,34,3086.0,3086.0,,,,above,5.037440435670524
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,5m,current_internal_high,internal,0,2946.0,8361,8366,0,2946.0,2946.0,,,,above,0.3747870528109029
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,5m,current_internal_low,internal,0,2937.0,8360,8365,1,2937.0,2937.0,,,,above,0.06814310051107325
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,5m,current_swing_high,swing,0,2955.0,8261,8311,55,2955.0,2955.0,,,,above,0.6814310051107325
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,5m,current_swing_low,swing,0,2932.0,8253,8303,63,2932.0,2932.0,,,,below,0.10221465076660989
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,5m,active_bull_internal_ob,internal,1,2933.5,8327,8339,27,2932.0,2935.0,2932.0,2935.0,False,overlap,0.0
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,5m,active_bear_internal_ob,internal,-1,2944.0,8361,8366,0,2942.0,2946.0,2942.0,2946.0,False,above,0.2385008517887564
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,490,2930.0,2932.0,2930.0,2932.0,False,below,0.10221465076660989
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,486,2927.0,2931.0,2927.0,2931.0,False,below,0.1362862010221465
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,5m,EQL,equal,0,2938.0,6175,6185,2181,2938.0,2938.0,,,,above,0.10221465076660989
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,5m,EQH,equal,0,2930.0,2390,2404,5962,2930.0,2930.0,,,,below,0.17035775127768313
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,15m,current_internal_high,internal,0,2955.0,2753,2758,30,2955.0,2955.0,,,,above,0.6814310051107325
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,15m,current_internal_low,internal,0,2931.0,2772,2777,11,2931.0,2931.0,,,,below,0.1362862010221465
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,15m,current_swing_high,swing,0,2976.0,2705,2755,33,2976.0,2976.0,,,,above,1.3969335604770017
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,15m,current_swing_low,swing,0,2922.0,2600,2650,138,2922.0,2922.0,,,,below,0.44293015332197616
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,162,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,36,2962.0,2969.0,2962.0,2969.0,False,above,0.9199318568994889
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,48,2969.0,2975.0,2969.0,2975.0,False,above,1.1584327086882453
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,727,2920.0,2932.0,2920.0,2932.0,False,below,0.10221465076660989
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,15m,EQH,equal,0,2942.0,2768,2777,11,2942.0,2942.0,,,,above,0.2385008517887564
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,15m,EQL,equal,0,2905.0,1793,1801,987,2905.0,2905.0,,,,below,1.0221465076660987
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,1h,current_internal_high,internal,0,2975.0,831,836,14,2975.0,2975.0,,,,above,1.362862010221465
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,1h,current_internal_low,internal,0,2931.0,845,850,0,2931.0,2931.0,,,,below,0.1362862010221465
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,1h,current_swing_high,swing,0,3087.0,743,793,57,3087.0,3087.0,,,,above,5.178875638841567
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,1h,current_swing_low,swing,0,2922.0,793,843,7,2922.0,2922.0,,,,below,0.44293015332197616
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,49,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,11,2967.0,2975.0,2967.0,2975.0,False,above,1.090289608177172
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,67,3028.0,3040.0,3028.0,3040.0,False,above,3.1686541737649065
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,221,2920.0,2932.0,2920.0,2932.0,False,below,0.10221465076660989
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,1h,EQH,equal,0,2965.0,631,646,204,2965.0,2965.0,,,,above,1.0221465076660987
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,1h,EQH,equal,0,2917.0,582,589,261,2917.0,2917.0,,,,below,0.6132879045996593
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,4h,current_internal_high,internal,0,2976.0,353,358,5,2976.0,2976.0,,,,above,1.3969335604770017
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,4h,current_internal_low,internal,0,2935.0,350,355,8,2935.0,2935.0,,,,overlap,0.0
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,4h,current_swing_high,swing,0,3168.0,182,232,131,3168.0,3168.0,,,,above,7.938671209540034
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,4h,current_swing_low,swing,0,2861.0,261,311,52,2861.0,2861.0,,,,below,2.5212947189097106
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,2,2956.0,2976.0,2956.0,2976.0,False,above,0.7155025553662692
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,34,3072.0,3086.0,3072.0,3086.0,False,above,4.667802385008518
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,98,2861.0,2891.0,2861.0,2891.0,False,below,1.4991482112436116
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,185,2790.0,2825.0,2790.0,2825.0,False,below,3.747870528109029
M:1h:1:1:798:801:8,M,2025-07-08 15:00:00,4h,EQH,equal,0,3086.0,317,328,35,3086.0,3086.0,,,,above,5.144804088586031
M:1h:1:-1:831:839:1,M,2025-07-10 22:25:00,5m,current_internal_high,internal,0,2960.0,8508,8513,8,2960.0,2960.0,,,,below,0.2695417789757413
M:1h:1:-1:831:839:1,M,2025-07-10 22:25:00,5m,current_internal_low,internal,0,2952.0,8514,8519,2,2952.0,2952.0,,,,below,0.5390835579514826
M:1h:1:-1:831:839:1,M,2025-07-10 22:25:00,5m,current_swing_high,swing,0,2955.0,8409,8459,62,2955.0,2955.0,,,,below,0.43800539083557954
M:1h:1:-1:831:839:1,M,2025-07-10 22:25:00,5m,current_swing_low,swing,0,2928.0,8471,8521,0,2928.0,2928.0,,,,below,1.3477088948787064
M:1h:1:-1:831:839:1,M,2025-07-10 22:25:00,5m,active_bear_internal_ob,internal,-1,2966.5,8242,8253,268,2964.0,2969.0,2964.0,2969.0,False,overlap,0.0
M:1h:1:-1:831:839:1,M,2025-07-10 22:25:00,5m,EQH,equal,0,2968.0,7941,7956,565,2968.0,2968.0,,,,overlap,0.0
M:1h:1:-1:831:839:1,M,2025-07-10 22:25:00,5m,active_bear_internal_ob,internal,-1,2973.0,8177,8195,326,2971.0,2975.0,2971.0,2975.0,False,above,0.10107816711590296
M:1h:1:-1:831:839:1,M,2025-07-10 22:25:00,5m,active_bear_swing_ob,swing,-1,2973.0,8177,8217,304,2971.0,2975.0,2971.0,2975.0,False,above,0.10107816711590296
M:1h:1:-1:831:839:1,M,2025-07-10 22:25:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,751,2983.0,2987.0,2983.0,2987.0,False,above,0.5053908355795148
M:1h:1:-1:831:839:1,M,2025-07-10 22:25:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,5,2952.0,2955.0,2952.0,2955.0,False,below,0.43800539083557954
M:1h:1:-1:831:839:1,M,2025-07-10 22:25:00,5m,EQL,equal,0,2972.0,5192,5200,3321,2972.0,2972.0,,,,above,0.13477088948787064
M:1h:1:-1:831:839:1,M,2025-07-10 22:25:00,5m,EQH,equal,0,2967.0,6464,6479,2042,2967.0,2967.0,,,,below,0.03369272237196766
M:1h:1:-1:831:839:1,M,2025-07-10 22:25:00,15m,current_internal_high,internal,0,2952.0,2808,2813,26,2952.0,2952.0,,,,below,0.5390835579514826
M:1h:1:-1:831:839:1,M,2025-07-10 22:25:00,15m,current_internal_low,internal,0,2928.0,2823,2828,11,2928.0,2928.0,,,,below,1.3477088948787064
M:1h:1:-1:831:839:1,M,2025-07-10 22:25:00,15m,current_swing_high,swing,0,2976.0,2705,2755,84,2976.0,2976.0,,,,above,0.2695417789757413
M:1h:1:-1:831:839:1,M,2025-07-10 22:25:00,15m,current_swing_low,swing,0,2925.0,2789,2839,0,2925.0,2925.0,,,,below,1.448787061994609
M:1h:1:-1:831:839:1,M,2025-07-10 22:25:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,87,2962.0,2969.0,2962.0,2969.0,False,overlap,0.0
M:1h:1:-1:831:839:1,M,2025-07-10 22:25:00,15m,EQH,equal,0,2968.0,2637,2650,189,2968.0,2968.0,,,,overlap,0.0
