event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:27047:27065:1,M,2026-08-20 21:50:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,26,3139.0,3153.0,3139.0,3153.0,False,below,3.3118675252989878
M:5m:1:1:27047:27065:1,M,2026-08-20 21:50:00,1h,EQL,equal,0,3127.0,2591,2603,146,3127.0,3127.0,,,,below,4.1091689665746705
M:5m:1:1:27047:27065:1,M,2026-08-20 21:50:00,4h,current_internal_high,internal,0,3152.0,1153,1158,18,3152.0,3152.0,,,,below,3.342532965348053
M:5m:1:1:27047:27065:1,M,2026-08-20 21:50:00,4h,current_internal_low,internal,0,3117.0,1157,1162,14,3117.0,3117.0,,,,below,4.415823367065317
M:5m:1:1:27047:27065:1,M,2026-08-20 21:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,160,3073.0,3073.0,,,,below,5.765102729224164
M:5m:1:1:27047:27065:1,M,2026-08-20 21:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,101,2887.0,2887.0,,,,below,11.4688745783502
M:5m:1:1:27047:27065:1,M,2026-08-20 21:50:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,16,3117.0,3133.0,3117.0,3133.0,False,below,3.9251763262802823
M:5m:1:1:27047:27065:1,M,2026-08-20 21:50:00,4h,EQH,equal,0,3097.0,494,509,667,3097.0,3097.0,,,,below,5.029132168046611
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,5m,current_internal_high,internal,0,3268.0,27310,27315,3,3268.0,3268.0,,,,below,0.2137404580152672
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,5m,current_internal_low,internal,0,3255.0,27304,27309,9,3255.0,3255.0,,,,below,0.6106870229007634
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,5m,current_swing_high,swing,0,3251.0,27143,27193,125,3251.0,3251.0,,,,below,0.732824427480916
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,5m,current_swing_low,swing,0,3213.0,27242,27292,26,3213.0,3213.0,,,,below,1.8931297709923665
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,5m,active_bear_internal_ob,internal,-1,3276.0,27065,27075,243,3274.0,3278.0,3274.0,3278.0,False,overlap,0.0
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,5m,active_bull_internal_ob,internal,1,3260.5,27316,27318,0,3258.0,3263.0,3258.0,3263.0,False,below,0.366412213740458
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,5m,EQH,equal,0,3268.0,27299,27313,5,3268.0,3268.0,,,,below,0.2137404580152672
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,15m,current_internal_high,internal,0,3237.0,9075,9080,25,3237.0,3237.0,,,,below,1.1603053435114503
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,15m,current_internal_low,internal,0,3213.0,9080,9085,20,3213.0,3213.0,,,,below,1.8931297709923665
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,15m,current_swing_high,swing,0,3288.0,9005,9055,50,3288.0,3288.0,,,,above,0.39694656488549623
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,15m,current_swing_low,swing,0,3210.0,9040,9090,15,3210.0,3210.0,,,,below,1.984732824427481
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,15m,active_bear_internal_ob,internal,-1,3274.0,9021,9025,80,3268.0,3280.0,3268.0,3280.0,False,overlap,0.0
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,15m,active_bull_internal_ob,internal,1,3217.0,9080,9088,17,3213.0,3221.0,3213.0,3221.0,False,below,1.6488549618320612
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,15m,EQL,equal,0,3229.0,8971,8985,120,3229.0,3229.0,,,,below,1.4045801526717556
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,1h,current_internal_high,internal,0,3251.0,2758,2763,12,3251.0,3251.0,,,,below,0.732824427480916
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,1h,current_internal_low,internal,0,3213.0,2767,2772,3,3213.0,3213.0,,,,below,1.8931297709923665
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,1h,current_swing_high,swing,0,3229.0,2616,2666,109,3229.0,3229.0,,,,below,1.4045801526717556
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,1h,current_swing_low,swing,0,3045.0,2654,2704,71,3045.0,3045.0,,,,below,7.022900763358779
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,2,3213.0,3234.0,3213.0,3234.0,False,below,1.251908396946565
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,1h,EQH,equal,0,3250.0,2758,2765,10,3250.0,3250.0,,,,below,0.7633587786259541
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,4h,current_internal_high,internal,0,3251.0,1180,1185,2,3251.0,3251.0,,,,below,0.732824427480916
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,4h,current_internal_low,internal,0,3210.0,1179,1184,3,3210.0,3210.0,,,,below,1.984732824427481
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,171,3073.0,3073.0,,,,below,6.1679389312977095
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,112,2887.0,2887.0,,,,below,11.84732824427481
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,0,3213.0,3237.0,3213.0,3237.0,False,below,1.1603053435114503
M:5m:1:-1:27065:27075:1,M,2026-08-26 13:35:00,4h,EQH,equal,0,3097.0,494,509,678,3097.0,3097.0,,,,below,5.435114503816794
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,5m,current_internal_high,internal,0,3244.0,27285,27290,5,3244.0,3244.0,,,,below,0.42971147943523635
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,5m,current_internal_low,internal,0,3235.0,27289,27294,1,3235.0,3235.0,,,,below,0.7059545733578882
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,5m,current_swing_high,swing,0,3251.0,27143,27193,102,3251.0,3251.0,,,,below,0.21485573971761818
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,5m,current_swing_low,swing,0,3213.0,27242,27292,3,3213.0,3213.0,,,,below,1.3812154696132597
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,5m,active_bear_internal_ob,internal,-1,3260.5,27083,27089,206,3258.0,3263.0,3258.0,3263.0,False,overlap,0.0
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,5m,active_bear_internal_ob,internal,-1,3276.0,27065,27075,220,3274.0,3278.0,3274.0,3278.0,False,above,0.49109883364027007
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,5m,active_bull_internal_ob,internal,1,3237.0,27289,27291,4,3235.0,3239.0,3235.0,3239.0,False,below,0.5831798649478207
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,5m,EQH,equal,0,3246.0,27155,27166,129,3246.0,3246.0,,,,below,0.3683241252302026
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,15m,current_internal_high,internal,0,3237.0,9075,9080,17,3237.0,3237.0,,,,below,0.6445672191528545
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,15m,current_internal_low,internal,0,3213.0,9080,9085,12,3213.0,3213.0,,,,below,1.3812154696132597
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,15m,current_swing_high,swing,0,3288.0,9005,9055,42,3288.0,3288.0,,,,above,0.9208103130755065
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,15m,current_swing_low,swing,0,3210.0,9040,9090,7,3210.0,3210.0,,,,below,1.4732965009208103
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,15m,active_bear_internal_ob,internal,-1,3274.0,9021,9025,72,3268.0,3280.0,3268.0,3280.0,False,above,0.3069367710251688
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,15m,active_bull_internal_ob,internal,1,3217.0,9080,9088,9,3213.0,3221.0,3213.0,3221.0,False,below,1.1356660527931246
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,15m,EQL,equal,0,3229.0,8971,8985,112,3229.0,3229.0,,,,below,0.8901166359729895
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,1h,current_internal_high,internal,0,3251.0,2758,2763,9,3251.0,3251.0,,,,below,0.21485573971761818
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,1h,current_internal_low,internal,0,3213.0,2767,2772,0,3213.0,3213.0,,,,below,1.3812154696132597
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,1h,current_swing_high,swing,0,3229.0,2616,2666,106,3229.0,3229.0,,,,below,0.8901166359729895
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,1h,current_swing_low,swing,0,3045.0,2654,2704,68,3045.0,3045.0,,,,below,6.537753222836096
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,1h,EQH,equal,0,3250.0,2758,2765,7,3250.0,3250.0,,,,below,0.24554941682013504
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,4h,current_internal_high,internal,0,3251.0,1180,1185,1,3251.0,3251.0,,,,below,0.21485573971761818
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,4h,current_internal_low,internal,0,3210.0,1179,1184,2,3210.0,3210.0,,,,below,1.4732965009208103
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,170,3073.0,3073.0,,,,below,5.6783302639656235
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,111,2887.0,2887.0,,,,below,11.387354205033763
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,26,3117.0,3133.0,3117.0,3133.0,False,below,3.83670963781461
M:5m:1:-1:27083:27089:1,M,2026-08-26 09:25:00,4h,EQH,equal,0,3097.0,494,509,677,3097.0,3097.0,,,,below,4.9416820135052175
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,5m,current_internal_high,internal,0,3252.0,27098,27103,30,3252.0,3252.0,,,,above,0.2466091245376079
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,5m,current_internal_low,internal,0,3210.0,27120,27125,8,3210.0,3210.0,,,,below,1.0480887792848335
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,5m,current_swing_high,swing,0,3288.0,27015,27065,68,3288.0,3288.0,,,,above,1.3563501849568433
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,5m,current_swing_low,swing,0,3139.0,26718,26768,365,3139.0,3139.0,,,,below,3.236744759556104
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,5m,active_bear_internal_ob,internal,-1,3247.5,27097,27103,30,3243.0,3252.0,3243.0,3252.0,False,overlap,0.0
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,5m,active_bear_internal_ob,internal,-1,3260.5,27083,27089,44,3258.0,3263.0,3258.0,3263.0,False,above,0.43156596794081376
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,5m,active_bear_internal_ob,internal,-1,3276.0,27065,27075,58,3274.0,3278.0,3274.0,3278.0,False,above,0.9247842170160296
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,5m,active_bull_internal_ob,internal,1,3183.0,26859,26866,267,3179.0,3187.0,3179.0,3187.0,False,below,1.757090012330456
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,5m,active_bull_internal_ob,internal,1,3175.5,26850,26853,280,3174.0,3177.0,3174.0,3177.0,False,below,2.065351418002466
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,5m,EQL,equal,0,3229.0,26915,26949,184,3229.0,3229.0,,,,below,0.4623921085080148
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,15m,current_internal_high,internal,0,3280.0,9021,9026,17,3280.0,3280.0,,,,above,1.1097410604192355
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,15m,current_internal_low,internal,0,3255.0,9015,9020,23,3255.0,3255.0,,,,above,0.33908754623921084
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,15m,current_swing_high,swing,0,3152.0,8836,8886,157,3152.0,3152.0,,,,below,2.8360049321824907
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,15m,current_swing_low,swing,0,3117.0,8867,8917,126,3117.0,3117.0,,,,below,3.9149198520345254
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,15m,active_bear_internal_ob,internal,-1,3274.0,9021,9025,18,3268.0,3280.0,3268.0,3280.0,False,above,0.7398273736128237
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,15m,active_bull_internal_ob,internal,1,3170.0,8943,8951,92,3165.0,3175.0,3165.0,3175.0,False,below,2.127003699136868
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,15m,active_bull_internal_ob,internal,1,3144.0,8912,8918,125,3141.0,3147.0,3141.0,3147.0,False,below,2.990135635018496
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,15m,EQL,equal,0,3229.0,8971,8985,58,3229.0,3229.0,,,,below,0.4623921085080148
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,1h,current_internal_high,internal,0,3288.0,2745,2750,6,3288.0,3288.0,,,,above,1.3563501849568433
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,1h,current_internal_low,internal,0,3139.0,2715,2720,36,3139.0,3139.0,,,,below,3.236744759556104
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,1h,current_swing_high,swing,0,3229.0,2616,2666,90,3229.0,3229.0,,,,below,0.4623921085080148
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,1h,current_swing_low,swing,0,3045.0,2654,2704,52,3045.0,3045.0,,,,below,6.134401972872997
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,33,3139.0,3153.0,3139.0,3153.0,False,below,2.80517879161529
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,1h,EQL,equal,0,3127.0,2591,2603,153,3127.0,3127.0,,,,below,3.6066584463625153
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,4h,current_internal_high,internal,0,3152.0,1153,1158,21,3152.0,3152.0,,,,below,2.8360049321824907
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,4h,current_internal_low,internal,0,3117.0,1157,1162,17,3117.0,3117.0,,,,below,3.9149198520345254
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,163,3073.0,3073.0,,,,below,5.2712700369913685
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,104,2887.0,2887.0,,,,below,11.004932182490752
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,19,3117.0,3133.0,3117.0,3133.0,False,below,3.4217016029593097
M:5m:1:-1:27097:27103:1,M,2026-08-21 21:25:00,4h,EQH,equal,0,3097.0,494,509,670,3097.0,3097.0,,,,below,4.531442663378545
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,5m,current_internal_high,internal,0,3251.0,27143,27148,6,3251.0,3251.0,,,,above,0.3395061728395062
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,5m,current_internal_low,internal,0,3210.0,27120,27125,29,3210.0,3210.0,,,,below,0.9259259259259258
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,5m,current_swing_high,swing,0,3288.0,27015,27065,89,3288.0,3288.0,,,,above,1.4814814814814816
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,5m,current_swing_low,swing,0,3139.0,26718,26768,386,3139.0,3139.0,,,,below,3.117283950617284
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,5m,active_bear_internal_ob,internal,-1,3247.5,27097,27103,51,3243.0,3252.0,3243.0,3252.0,False,above,0.0925925925925926
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,5m,active_bear_internal_ob,internal,-1,3260.5,27083,27089,65,3258.0,3263.0,3258.0,3263.0,False,above,0.5555555555555556
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,5m,active_bull_internal_ob,internal,1,3183.0,26859,26866,288,3179.0,3187.0,3179.0,3187.0,False,below,1.6358024691358026
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,5m,active_bull_internal_ob,internal,1,3175.5,26850,26853,301,3174.0,3177.0,3174.0,3177.0,False,below,1.9444444444444444
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,5m,EQL,equal,0,3229.0,26915,26949,205,3229.0,3229.0,,,,below,0.3395061728395062
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,15m,current_internal_high,internal,0,3280.0,9021,9026,24,3280.0,3280.0,,,,above,1.2345679012345678
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,15m,current_internal_low,internal,0,3210.0,9040,9045,5,3210.0,3210.0,,,,below,0.9259259259259258
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,15m,current_swing_high,swing,0,3152.0,8836,8886,164,3152.0,3152.0,,,,below,2.7160493827160495
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,15m,current_swing_low,swing,0,3117.0,8867,8917,133,3117.0,3117.0,,,,below,3.7962962962962963
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,15m,active_bear_internal_ob,internal,-1,3274.0,9021,9025,25,3268.0,3280.0,3268.0,3280.0,False,above,0.8641975308641975
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,15m,active_bull_internal_ob,internal,1,3170.0,8943,8951,99,3165.0,3175.0,3165.0,3175.0,False,below,2.006172839506173
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,15m,EQL,equal,0,3229.0,8971,8985,65,3229.0,3229.0,,,,below,0.3395061728395062
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,1h,current_internal_high,internal,0,3288.0,2745,2750,8,3288.0,3288.0,,,,above,1.4814814814814816
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,1h,current_internal_low,internal,0,3139.0,2715,2720,38,3139.0,3139.0,,,,below,3.117283950617284
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,1h,current_swing_high,swing,0,3229.0,2616,2666,92,3229.0,3229.0,,,,below,0.3395061728395062
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,1h,current_swing_low,swing,0,3045.0,2654,2704,54,3045.0,3045.0,,,,below,6.018518518518518
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,35,3139.0,3153.0,3139.0,3153.0,False,below,2.685185185185185
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,1h,EQL,equal,0,3127.0,2591,2603,155,3127.0,3127.0,,,,below,3.4876543209876543
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,4h,current_internal_high,internal,0,3288.0,1175,1180,0,3288.0,3288.0,,,,above,1.4814814814814816
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,4h,current_internal_low,internal,0,3117.0,1157,1162,18,3117.0,3117.0,,,,below,3.7962962962962963
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,164,3073.0,3073.0,,,,below,5.154320987654321
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,4h,current_swing_low,swing,0,2887.0,1025,1075,105,2887.0,2887.0,,,,below,10.895061728395062
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,20,3117.0,3133.0,3117.0,3133.0,False,below,3.3024691358024687
M:5m:1:-1:27097:27103:2,M,2026-08-24 09:10:00,4h,EQH,equal,0,3097.0,494,509,671,3097.0,3097.0,,,,below,4.41358024691358
M:5m:1:-1:27097:27103:3,M,2026-08-24 09:50:00,5m,current_internal_high,internal,0,3246.0,27155,27160,2,3246.0,3246.0,,,,above,0.09250693802035154
M:5m:1:-1:27097:27103:3,M,2026-08-24 09:50:00,5m,current_internal_low,internal,0,3232.0,27153,27158,4,3232.0,3232.0,,,,below,0.33919210607462225
M:5m:1:-1:27097:27103:3,M,2026-08-24 09:50:00,5m,current_swing_high,swing,0,3288.0,27015,27065,97,3288.0,3288.0,,,,above,1.3876040703052728
M:5m:1:-1:27097:27103:3,M,2026-08-24 09:50:00,5m,current_swing_low,swing,0,3139.0,26718,26768,394,3139.0,3139.0,,,,below,3.2069071847055195
M:5m:1:-1:27097:27103:3,M,2026-08-24 09:50:00,5m,active_bear_internal_ob,internal,-1,3247.5,27097,27103,59,3243.0,3252.0,3243.0,3252.0,False,overlap,0.0
M:5m:1:-1:27097:27103:3,M,2026-08-24 09:50:00,5m,active_bear_internal_ob,internal,-1,3260.5,27083,27089,73,3258.0,3263.0,3258.0,3263.0,False,above,0.46253469010175763
M:5m:1:-1:27097:27103:3,M,2026-08-24 09:50:00,5m,active_bear_internal_ob,internal,-1,3276.0,27065,27075,87,3274.0,3278.0,3274.0,3278.0,False,above,0.9559050262102992
M:5m:1:-1:27097:27103:3,M,2026-08-24 09:50:00,5m,active_bull_internal_ob,internal,1,3183.0,26859,26866,296,3179.0,3187.0,3179.0,3187.0,False,below,1.7267961763798954
M:5m:1:-1:27097:27103:3,M,2026-08-24 09:50:00,5m,active_bull_internal_ob,internal,1,3175.5,26850,26853,309,3174.0,3177.0,3174.0,3177.0,False,below,2.0351526364477337
M:5m:1:-1:27097:27103:3,M,2026-08-24 09:50:00,5m,EQL,equal,0,3229.0,26915,26949,213,3229.0,3229.0,,,,below,0.43169904409497384
M:5m:1:-1:27097:27103:3,M,2026-08-24 09:50:00,15m,current_internal_high,internal,0,3251.0,9047,9052,1,3251.0,3251.0,,,,above,0.2466851680542707
M:5m:1:-1:27097:27103:3,M,2026-08-24 09:50:00,15m,current_internal_low,internal,0,3210.0,9040,9045,8,3210.0,3210.0,,,,below,1.0175763182238668
