event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:14988:14997:6,M,2026-03-09 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,2,2819.0,2840.0,2819.0,2840.0,False,below,7.159202353710363
M:5m:1:-1:14988:14997:6,M,2026-03-09 09:05:00,4h,EQH,equal,0,3076.0,479,490,348,3076.0,3076.0,,,,above,0.5557371690094802
M:5m:1:-1:14988:14997:6,M,2026-03-09 09:05:00,4h,EQL,equal,0,3006.0,425,431,407,3006.0,3006.0,,,,below,1.7325923504413205
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,5m,current_internal_high,internal,0,3055.0,15027,15032,4,3055.0,3055.0,,,,above,0.16393442622950818
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,5m,current_internal_low,internal,0,3048.0,15011,15016,20,3048.0,3048.0,,,,below,0.06557377049180328
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,5m,current_swing_high,swing,0,3061.0,14963,15013,23,3061.0,3061.0,,,,above,0.36065573770491804
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,5m,current_swing_low,swing,0,3007.0,14898,14948,88,3007.0,3007.0,,,,below,1.4098360655737705
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,5m,EQL,equal,0,3050.0,14175,14189,847,3050.0,3050.0,,,,overlap,0.0
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,5m,active_bear_internal_ob,internal,-1,3053.0,15027,15029,7,3051.0,3055.0,3051.0,3055.0,False,above,0.03278688524590164
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,5m,active_bear_internal_ob,internal,-1,3056.5,14988,14997,39,3055.0,3058.0,3055.0,3058.0,False,above,0.16393442622950818
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,5m,active_bull_internal_ob,internal,1,3043.0,14946,14954,82,3041.0,3045.0,3041.0,3045.0,False,below,0.16393442622950818
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,101,3028.0,3032.0,3028.0,3032.0,False,below,0.5901639344262295
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,5m,EQH,equal,0,3052.0,4954,4966,10070,3052.0,3052.0,,,,above,0.06557377049180328
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,5m,EQL,equal,0,3049.0,11111,11118,3918,3049.0,3049.0,,,,below,0.03278688524590164
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,15m,current_internal_high,internal,0,3058.0,4996,5001,10,3058.0,3058.0,,,,above,0.26229508196721313
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,15m,current_internal_low,internal,0,3043.0,5001,5006,5,3043.0,3043.0,,,,below,0.22950819672131148
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,15m,current_swing_high,swing,0,3107.0,4782,4832,179,3107.0,3107.0,,,,above,1.8688524590163933
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,15m,current_swing_low,swing,0,2988.0,4898,4948,63,2988.0,2988.0,,,,below,2.0327868852459017
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,12,3055.0,3058.0,3055.0,3058.0,False,above,0.16393442622950818
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,174,3073.0,3086.0,3073.0,3086.0,False,above,0.7540983606557378
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,37,3007.0,3021.0,3007.0,3021.0,False,below,0.9508196721311476
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,66,3006.0,3012.0,3006.0,3012.0,False,below,1.2459016393442623
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,15m,EQH,equal,0,3053.0,1603,1613,3398,3053.0,3053.0,,,,above,0.09836065573770492
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,15m,EQH,equal,0,3046.0,3238,3256,1755,3046.0,3046.0,,,,below,0.13114754098360656
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,1h,current_internal_high,internal,0,3061.0,1520,1525,2,3061.0,3061.0,,,,above,0.36065573770491804
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,1h,current_internal_low,internal,0,3007.0,1514,1519,8,3007.0,3007.0,,,,below,1.4098360655737705
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,1h,current_swing_high,swing,0,3107.0,1458,1508,19,3107.0,3107.0,,,,above,1.8688524590163933
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,144,2852.0,2852.0,,,,below,6.491803278688526
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,53,3053.0,3064.0,3053.0,3064.0,False,above,0.09836065573770492
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,67,3090.0,3107.0,3090.0,3107.0,False,above,1.3114754098360655
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,11,3007.0,3021.0,3007.0,3021.0,False,below,0.9508196721311476
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,22,2995.0,3008.0,2995.0,3008.0,False,below,1.377049180327869
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,1h,EQH,equal,0,3056.0,725,732,795,3056.0,3056.0,,,,above,0.19672131147540983
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,1h,EQH,equal,0,3023.0,699,706,821,3023.0,3023.0,,,,below,0.8852459016393442
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,4h,current_internal_high,internal,0,3086.0,628,633,20,3086.0,3086.0,,,,above,1.180327868852459
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,4h,current_internal_low,internal,0,2988.0,639,644,9,2988.0,2988.0,,,,below,2.0327868852459017
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,4h,current_swing_high,swing,0,3190.0,440,490,163,3190.0,3190.0,,,,above,4.590163934426229
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,33,2852.0,2852.0,,,,below,6.491803278688526
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,22,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,184,3112.0,3128.0,3112.0,3128.0,False,above,2.0327868852459017
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,124,3144.0,3190.0,3144.0,3190.0,False,above,3.081967213114754
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,78,2852.0,2892.0,2852.0,2892.0,False,below,5.180327868852459
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,4h,EQH,equal,0,3076.0,479,490,163,3076.0,3076.0,,,,above,0.8524590163934427
M:5m:1:-1:15027:15029:1,M,2025-11-28 21:05:00,4h,EQL,equal,0,3006.0,425,431,222,3006.0,3006.0,,,,below,1.4426229508196722
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,5m,current_internal_high,internal,0,3055.0,15027,15032,7,3055.0,3055.0,,,,above,0.13110455588331696
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,5m,current_internal_low,internal,0,3041.0,15033,15038,1,3041.0,3041.0,,,,below,0.32776138970829233
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,5m,current_swing_high,swing,0,3061.0,14963,15013,26,3061.0,3061.0,,,,above,0.32776138970829233
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,5m,current_swing_low,swing,0,3007.0,14898,14948,91,3007.0,3007.0,,,,below,1.4421501147164864
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,5m,active_bear_internal_ob,internal,-1,3053.0,15027,15029,10,3051.0,3055.0,3051.0,3055.0,False,overlap,0.0
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,5m,active_bear_internal_ob,internal,-1,3056.5,14988,14997,42,3055.0,3058.0,3055.0,3058.0,False,above,0.13110455588331696
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,5m,active_bull_internal_ob,internal,1,3043.0,14946,14954,85,3041.0,3045.0,3041.0,3045.0,False,below,0.19665683382497542
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,104,3028.0,3032.0,3028.0,3032.0,False,below,0.6227466404457556
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,5m,EQH,equal,0,3052.0,4954,4966,10073,3052.0,3052.0,,,,above,0.03277613897082924
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,5m,EQL,equal,0,3050.0,14175,14189,850,3050.0,3050.0,,,,below,0.03277613897082924
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,15m,current_internal_high,internal,0,3058.0,4996,5001,11,3058.0,3058.0,,,,above,0.22943297279580466
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,15m,current_internal_low,internal,0,3043.0,5001,5006,6,3043.0,3043.0,,,,below,0.2622091117666339
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,15m,current_swing_high,swing,0,3107.0,4782,4832,180,3107.0,3107.0,,,,above,1.8354637823664373
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,15m,current_swing_low,swing,0,2988.0,4898,4948,64,2988.0,2988.0,,,,below,2.0648967551622417
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,13,3055.0,3058.0,3055.0,3058.0,False,above,0.13110455588331696
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,175,3073.0,3086.0,3073.0,3086.0,False,above,0.7210750573582432
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,38,3007.0,3021.0,3007.0,3021.0,False,below,0.983284169124877
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,67,3006.0,3012.0,3006.0,3012.0,False,below,1.27826941986234
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,15m,EQH,equal,0,3053.0,1603,1613,3399,3053.0,3053.0,,,,above,0.06555227794165848
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,15m,EQH,equal,0,3046.0,3238,3256,1756,3046.0,3046.0,,,,below,0.16388069485414616
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,1h,current_internal_high,internal,0,3061.0,1520,1525,2,3061.0,3061.0,,,,above,0.32776138970829233
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,1h,current_internal_low,internal,0,3007.0,1514,1519,8,3007.0,3007.0,,,,below,1.4421501147164864
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,1h,current_swing_high,swing,0,3107.0,1458,1508,19,3107.0,3107.0,,,,above,1.8354637823664373
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,1h,current_swing_low,swing,0,2852.0,1333,1383,144,2852.0,2852.0,,,,below,6.522451655195018
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,53,3053.0,3064.0,3053.0,3064.0,False,above,0.06555227794165848
M:5m:1:-1:15027:15029:2,M,2025-11-28 21:20:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,67,3090.0,3107.0,3090.0,3107.0,False,above,1.27826941986234
