event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,4,2922.0,2930.0,2922.0,2930.0,False,below,1.4794889038332213
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,15m,EQL,equal,0,2991.0,3979,3986,478,2991.0,2991.0,,,,above,0.5716207128446537
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,15m,EQH,equal,0,2968.0,2637,2650,1814,2968.0,2968.0,,,,below,0.20174848688634836
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,1h,current_internal_high,internal,0,2954.0,1351,1356,4,2954.0,2954.0,,,,below,0.6724949562878278
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,1h,current_internal_low,internal,0,2852.0,1333,1338,22,2852.0,2852.0,,,,below,4.10221923335575
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,1h,current_swing_high,swing,0,3097.0,1182,1232,128,3097.0,3097.0,,,,above,4.135843981170141
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,1h,current_swing_low,swing,0,3027.0,1107,1157,203,3027.0,3027.0,,,,above,1.7821116341627437
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,130,3036.0,3042.0,3036.0,3042.0,False,above,2.0847343644922667
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,157,3040.0,3058.0,3040.0,3058.0,False,above,2.219233355749832
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,107,2952.0,2973.0,2952.0,2973.0,False,below,0.03362474781439139
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,0,2922.0,2936.0,2922.0,2936.0,False,below,1.277740416946873
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,1h,EQH,equal,0,2975.0,825,834,526,2975.0,2975.0,,,,above,0.03362474781439139
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,1h,EQH,equal,0,2965.0,631,646,714,2965.0,2965.0,,,,below,0.3026227303295225
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,4h,current_internal_high,internal,0,2930.0,556,561,20,2930.0,2930.0,,,,below,1.4794889038332213
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,4h,current_internal_low,internal,0,2863.0,563,568,13,2863.0,2863.0,,,,below,3.7323470073974443
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,4h,current_swing_high,swing,0,3190.0,440,490,91,3190.0,3190.0,,,,above,7.26294552790854
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,4h,current_swing_low,swing,0,2922.0,339,389,192,2922.0,2922.0,,,,below,1.7484868863483525
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,28,2951.0,2976.0,2951.0,2976.0,False,overlap,0.0
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,55,3020.0,3046.0,3020.0,3046.0,False,above,1.546738399462004
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,72,3083.0,3097.0,3083.0,3097.0,False,above,3.665097511768662
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,112,3112.0,3128.0,3112.0,3128.0,False,above,4.640215198386012
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,6,2852.0,2892.0,2852.0,2892.0,False,below,2.757229320780094
M:1h:1:-1:1250:1253:5,M,2025-10-27 22:25:00,4h,EQL,equal,0,3006.0,425,431,150,3006.0,3006.0,,,,above,1.0759919300605245
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,5m,current_internal_high,internal,0,2922.0,12605,12610,11,2922.0,2922.0,,,,below,0.848320325755005
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,5m,current_internal_low,internal,0,2904.0,12611,12616,5,2904.0,2904.0,,,,below,1.4591109602986088
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,5m,current_swing_high,swing,0,2946.0,12539,12589,32,2946.0,2946.0,,,,below,0.0339328130302002
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,5m,current_swing_low,swing,0,2918.0,12510,12560,61,2918.0,2918.0,,,,below,0.9840515778758059
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,5m,active_bear_swing_ob,swing,-1,2948.0,12420,12508,113,2944.0,2952.0,2944.0,2952.0,False,overlap,0.0
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,5m,EQL,equal,0,2947.0,12320,12330,291,2947.0,2947.0,,,,overlap,0.0
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,278,2952.0,2957.0,2952.0,2957.0,False,above,0.16966406515100102
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,5m,active_bear_internal_ob,internal,-1,2968.5,12300,12305,316,2964.0,2973.0,2964.0,2973.0,False,above,0.5768578215134035
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,5m,active_bear_swing_ob,swing,-1,2968.5,12300,12316,305,2964.0,2973.0,2964.0,2973.0,False,above,0.5768578215134035
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,5m,EQH,equal,0,2948.0,6267,6276,6345,2948.0,2948.0,,,,above,0.0339328130302002
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,5m,EQH,equal,0,2946.0,6650,6660,5961,2946.0,2946.0,,,,below,0.0339328130302002
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,15m,current_internal_high,internal,0,2936.0,4197,4202,4,2936.0,2936.0,,,,below,0.3732609433322022
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,15m,current_internal_low,internal,0,2923.0,4189,4194,12,2923.0,2923.0,,,,below,0.8143875127248049
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,15m,current_swing_high,swing,0,2976.0,4077,4127,79,2976.0,2976.0,,,,above,0.9840515778758059
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,15m,current_swing_low,swing,0,2907.0,4050,4100,106,2907.0,2907.0,,,,below,1.3573125212080082
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,101,2963.0,2973.0,2963.0,2973.0,False,above,0.5429250084832032
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,175,3040.0,3046.0,3040.0,3046.0,False,above,3.155751611808619
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,15m,active_bear_internal_ob,internal,-1,2933.0,4197,4198,8,2930.0,2936.0,2930.0,2936.0,False,below,0.3732609433322022
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,15m,EQH,equal,0,2967.0,2154,2161,2045,2967.0,2967.0,,,,above,0.6786562606040041
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,15m,EQH,equal,0,2942.0,2768,2777,1429,2942.0,2942.0,,,,below,0.16966406515100102
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,1h,current_internal_high,internal,0,2952.0,1262,1267,15,2952.0,2952.0,,,,above,0.16966406515100102
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,1h,current_internal_low,internal,0,2927.0,1258,1263,19,2927.0,2927.0,,,,below,0.6786562606040041
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,50,3097.0,3097.0,,,,above,5.0899219545300305
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,125,3027.0,3027.0,,,,above,2.7146250424160163
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,1h,active_bear_internal_ob,internal,-1,2948.0,1262,1279,3,2944.0,2952.0,2944.0,2952.0,False,overlap,0.0
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,29,2952.0,2973.0,2952.0,2973.0,False,above,0.16966406515100102
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,661,2861.0,2878.0,2861.0,2878.0,False,below,2.341364099083814
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,870,2819.0,2827.0,2819.0,2827.0,False,below,4.071937563624024
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,1h,EQH,equal,0,2965.0,631,646,636,2965.0,2965.0,,,,above,0.6107906345436036
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,1h,EQH,equal,0,2917.0,582,589,693,2917.0,2917.0,,,,below,1.017984390906006
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,4h,current_internal_high,internal,0,2976.0,532,537,11,2976.0,2976.0,,,,above,0.9840515778758059
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,4h,current_internal_low,internal,0,2907.0,528,533,15,2907.0,2907.0,,,,below,1.3573125212080082
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,4h,current_swing_high,swing,0,3190.0,440,490,58,3190.0,3190.0,,,,above,8.245673566338649
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,159,2922.0,2922.0,,,,below,0.848320325755005
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,22,3020.0,3046.0,3020.0,3046.0,False,above,2.477095351204615
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,39,3083.0,3097.0,3083.0,3097.0,False,above,4.614862572107228
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,283,2861.0,2891.0,2861.0,2891.0,False,below,1.9002375296912115
M:1h:1:-1:1262:1279:1,M,2025-10-10 21:05:00,4h,EQL,equal,0,3006.0,425,431,117,3006.0,3006.0,,,,above,2.002035968781812
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,5m,current_internal_high,internal,0,2889.0,13170,13175,49,2889.0,2889.0,,,,below,1.4665757162346522
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,5m,current_internal_low,internal,0,2880.0,13175,13180,44,2880.0,2880.0,,,,below,1.7735334242837655
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,5m,current_swing_high,swing,0,2913.0,13059,13109,115,2913.0,2913.0,,,,below,0.6480218281036835
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,5m,current_swing_low,swing,0,2852.0,13123,13173,51,2852.0,2852.0,,,,below,2.728512960436562
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,5m,active_bear_internal_ob,internal,-1,2941.0,12711,12715,509,2939.0,2943.0,2939.0,2943.0,False,above,0.23874488403819918
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,5m,active_bear_swing_ob,swing,-1,2941.0,12711,12718,506,2939.0,2943.0,2939.0,2943.0,False,above,0.23874488403819918
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,881,2952.0,2957.0,2952.0,2957.0,False,above,0.6821282401091405
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,5m,active_bull_internal_ob,internal,1,2882.0,13174,13179,45,2880.0,2884.0,2880.0,2884.0,False,below,1.6371077762619373
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,5m,EQL,equal,0,2938.0,6175,6185,7039,2938.0,2938.0,,,,above,0.20463847203274216
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,5m,EQL,equal,0,2931.0,12404,12440,784,2931.0,2931.0,,,,below,0.034106412005457026
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,15m,current_internal_high,internal,0,2885.0,4380,4385,22,2885.0,2885.0,,,,below,1.6030013642564802
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,15m,current_internal_low,internal,0,2870.0,4382,4387,20,2870.0,2870.0,,,,below,2.1145975443383356
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,15m,current_swing_high,swing,0,2930.0,4264,4314,93,2930.0,2930.0,,,,below,0.06821282401091405
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,15m,current_swing_low,swing,0,2863.0,4321,4371,36,2863.0,2863.0,,,,below,2.3533424283765347
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,15m,active_bear_internal_ob,internal,-1,2940.0,4237,4239,168,2937.0,2943.0,2937.0,2943.0,False,above,0.17053206002728513
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,302,2963.0,2973.0,2963.0,2973.0,False,above,1.0572987721691678
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,15m,active_bear_swing_ob,swing,-1,2968.0,4100,4242,165,2963.0,2973.0,2963.0,2973.0,False,above,1.0572987721691678
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,15m,active_bear_swing_ob,swing,-1,2928.0,4264,4310,97,2926.0,2930.0,2926.0,2930.0,False,below,0.06821282401091405
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,15m,EQH,equal,0,2942.0,2768,2777,1630,2942.0,2942.0,,,,above,0.34106412005457026
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,15m,EQL,equal,0,2905.0,1793,1801,2606,2905.0,2905.0,,,,below,0.9208731241473397
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,1h,current_internal_high,internal,0,2910.0,1320,1325,18,2910.0,2910.0,,,,below,0.7503410641200546
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,1h,current_internal_low,internal,0,2852.0,1333,1338,5,2852.0,2852.0,,,,below,2.728512960436562
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,111,3097.0,3097.0,,,,above,5.627557980900409
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,186,3027.0,3027.0,,,,above,3.2401091405184177
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,51,2931.0,2943.0,2931.0,2943.0,False,overlap,0.0
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,90,2952.0,2973.0,2952.0,2973.0,False,above,0.6821282401091405
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,113,3036.0,3042.0,3036.0,3042.0,False,above,3.547066848567531
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,3,2855.0,2878.0,2855.0,2878.0,False,below,1.8417462482946794
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,1h,EQH,equal,0,2965.0,631,646,697,2965.0,2965.0,,,,above,1.125511596180082
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,1h,EQH,equal,0,2917.0,582,589,754,2917.0,2917.0,,,,below,0.5115961800818555
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,4h,current_internal_high,internal,0,2930.0,556,561,13,2930.0,2930.0,,,,below,0.06821282401091405
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,4h,current_internal_low,internal,0,2863.0,563,568,6,2863.0,2863.0,,,,below,2.3533424283765347
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,4h,current_swing_high,swing,0,3190.0,440,490,84,3190.0,3190.0,,,,above,8.799454297407912
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,4h,current_swing_low,swing,0,2922.0,339,389,185,2922.0,2922.0,,,,below,0.34106412005457026
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,21,2951.0,2976.0,2951.0,2976.0,False,above,0.6480218281036835
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,48,3020.0,3046.0,3020.0,3046.0,False,above,3.0013642564802185
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,65,3083.0,3097.0,3083.0,3097.0,False,above,5.150068212824011
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,12,2912.0,2930.0,2912.0,2930.0,False,below,0.06821282401091405
M:1h:1:-1:1291:1292:1,M,2025-10-23 13:35:00,4h,EQL,equal,0,3006.0,425,431,143,3006.0,3006.0,,,,above,2.5238744884038202
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,5m,current_internal_high,internal,0,2932.0,13225,13230,1,2932.0,2932.0,,,,above,0.06825938566552901
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,5m,current_internal_low,internal,0,2880.0,13175,13180,51,2880.0,2880.0,,,,below,1.7064846416382253
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,5m,current_swing_high,swing,0,2913.0,13059,13109,122,2913.0,2913.0,,,,below,0.5802047781569966
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,5m,current_swing_low,swing,0,2852.0,13123,13173,58,2852.0,2852.0,,,,below,2.6621160409556315
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,5m,EQH,equal,0,2930.0,2390,2404,10827,2930.0,2930.0,,,,overlap,0.0
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,5m,EQH,equal,0,2930.0,12784,12797,434,2930.0,2930.0,,,,overlap,0.0
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,5m,active_bear_swing_ob,swing,-1,2941.0,12711,12718,513,2939.0,2943.0,2939.0,2943.0,False,above,0.3071672354948805
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,5m,active_bear_internal_ob,internal,-1,2941.0,12711,12715,516,2939.0,2943.0,2939.0,2943.0,False,above,0.3071672354948805
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,5m,active_bull_internal_ob,internal,1,2882.0,13174,13179,52,2880.0,2884.0,2880.0,2884.0,False,below,1.5699658703071673
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,5m,EQL,equal,0,2931.0,12404,12440,791,2931.0,2931.0,,,,above,0.034129692832764506
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,5m,EQL,equal,0,2927.0,12373,12384,847,2927.0,2927.0,,,,below,0.10238907849829351
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,15m,current_internal_high,internal,0,2885.0,4380,4385,24,2885.0,2885.0,,,,below,1.5358361774744027
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,15m,current_internal_low,internal,0,2870.0,4382,4387,22,2870.0,2870.0,,,,below,2.04778156996587
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,15m,current_swing_high,swing,0,2930.0,4264,4314,95,2930.0,2930.0,,,,overlap,0.0
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,15m,current_swing_low,swing,0,2863.0,4321,4371,38,2863.0,2863.0,,,,below,2.286689419795222
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,15m,active_bear_internal_ob,internal,-1,2940.0,4237,4239,170,2937.0,2943.0,2937.0,2943.0,False,above,0.2389078498293515
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,304,2963.0,2973.0,2963.0,2973.0,False,above,1.1262798634812288
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,15m,active_bear_swing_ob,swing,-1,2968.0,4100,4242,167,2963.0,2973.0,2963.0,2973.0,False,above,1.1262798634812288
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,15m,active_bull_internal_ob,internal,1,2873.0,4382,4391,18,2870.0,2876.0,2870.0,2876.0,False,below,1.8430034129692834
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,15m,EQH,equal,0,2942.0,2768,2777,1632,2942.0,2942.0,,,,above,0.40955631399317405
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,15m,EQL,equal,0,2905.0,1793,1801,2608,2905.0,2905.0,,,,below,0.8532423208191127
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,1h,current_internal_high,internal,0,2910.0,1320,1325,19,2910.0,2910.0,,,,below,0.6825938566552902
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,1h,current_internal_low,internal,0,2852.0,1333,1338,6,2852.0,2852.0,,,,below,2.6621160409556315
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,1h,current_swing_high,swing,0,3097.0,1182,1232,112,3097.0,3097.0,,,,above,5.699658703071672
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,187,3027.0,3027.0,,,,above,3.3105802047781565
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,52,2931.0,2943.0,2931.0,2943.0,False,above,0.034129692832764506
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,91,2952.0,2973.0,2952.0,2973.0,False,above,0.7508532423208191
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,4,2855.0,2878.0,2855.0,2878.0,False,below,1.7747440273037545
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,1h,EQH,equal,0,2965.0,631,646,698,2965.0,2965.0,,,,above,1.1945392491467577
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,1h,EQH,equal,0,2917.0,582,589,755,2917.0,2917.0,,,,below,0.4436860068259386
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,4h,current_internal_high,internal,0,2930.0,556,561,13,2930.0,2930.0,,,,overlap,0.0
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,4h,current_internal_low,internal,0,2863.0,563,568,6,2863.0,2863.0,,,,below,2.286689419795222
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,4h,current_swing_high,swing,0,3190.0,440,490,84,3190.0,3190.0,,,,above,8.873720136518772
M:1h:1:-1:1291:1292:2,M,2025-10-23 14:10:00,4h,current_swing_low,swing,0,2922.0,339,389,185,2922.0,2922.0,,,,below,0.27303754266211605
