event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2645:2654:8,M,2026-08-05 22:05:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,36,3040.0,3053.0,3040.0,3053.0,False,below,0.6184895833333333
M:1h:1:-1:2645:2654:8,M,2026-08-05 22:05:00,4h,EQH,equal,0,3076.0,479,490,653,3076.0,3076.0,,,,above,0.13020833333333331
M:1h:1:-1:2645:2654:8,M,2026-08-05 22:05:00,4h,EQL,equal,0,3006.0,425,431,712,3006.0,3006.0,,,,below,2.1484375
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,5m,current_internal_high,internal,0,3073.0,26297,26302,18,3073.0,3073.0,,,,above,0.0651253663301856
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,5m,current_internal_low,internal,0,3061.0,26302,26307,13,3061.0,3061.0,,,,below,0.32562683165092804
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,5m,current_swing_high,swing,0,3086.0,26209,26259,61,3086.0,3086.0,,,,above,0.48844024747639203
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,5m,current_swing_low,swing,0,3053.0,26256,26306,14,3053.0,3053.0,,,,below,0.5861282969716705
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,5m,EQH,equal,0,3071.0,11487,11501,14819,3071.0,3071.0,,,,overlap,0.0
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,202,3080.0,3086.0,3080.0,3086.0,False,above,0.29306414848583523
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,5m,active_bear_internal_ob,internal,-1,3083.5,26209,26228,92,3081.0,3086.0,3081.0,3086.0,False,above,0.32562683165092804
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,5m,active_bull_internal_ob,internal,1,3061.0,26309,26315,5,3059.0,3063.0,3059.0,3063.0,False,below,0.2605014653207424
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,5m,EQL,equal,0,3072.0,7361,7373,18947,3072.0,3072.0,,,,above,0.0325626831650928
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,5m,EQL,equal,0,3070.0,4336,4343,21977,3070.0,3070.0,,,,below,0.0325626831650928
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,15m,current_internal_high,internal,0,3073.0,8765,8770,2,3073.0,3073.0,,,,above,0.0651253663301856
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,15m,current_internal_low,internal,0,3053.0,8752,8757,15,3053.0,3053.0,,,,below,0.5861282969716705
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,15m,current_swing_high,swing,0,3229.0,8582,8632,140,3229.0,3229.0,,,,above,5.144903940084663
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,15m,current_swing_low,swing,0,3045.0,8706,8756,16,3045.0,3045.0,,,,below,0.8466297622924128
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,15m,active_bear_internal_ob,internal,-1,3082.5,8736,8748,24,3079.0,3086.0,3079.0,3086.0,False,above,0.2605014653207424
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,120,3111.0,3119.0,3111.0,3119.0,False,above,1.3025073266037122
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,15m,active_bull_internal_ob,internal,1,3063.5,8769,8771,1,3059.0,3068.0,3059.0,3068.0,False,below,0.09768804949527841
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,293,3040.0,3045.0,3040.0,3045.0,False,below,0.8466297622924128
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,15m,EQL,equal,0,3076.0,1468,1477,7295,3076.0,3076.0,,,,above,0.16281341582546402
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,15m,EQL,equal,0,3069.0,1438,1451,7321,3069.0,3069.0,,,,below,0.0651253663301856
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,1h,current_internal_high,internal,0,3086.0,2663,2668,5,3086.0,3086.0,,,,above,0.48844024747639203
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,1h,current_internal_low,internal,0,3053.0,2668,2673,0,3053.0,3053.0,,,,below,0.5861282969716705
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,1h,current_swing_high,swing,0,3229.0,2616,2666,7,3229.0,3229.0,,,,above,5.144903940084663
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,1h,current_swing_low,swing,0,2887.0,2395,2445,228,2887.0,2887.0,,,,below,5.991533702377075
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,19,3072.0,3086.0,3072.0,3086.0,False,above,0.0325626831650928
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,35,3106.0,3122.0,3106.0,3122.0,False,above,1.139693910778248
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,125,3034.0,3051.0,3034.0,3051.0,False,below,0.6512536633018561
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,159,2957.0,2965.0,2957.0,2965.0,False,below,3.4516444154998367
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,1h,EQH,equal,0,3086.0,2646,2666,7,3086.0,3086.0,,,,above,0.48844024747639203
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,1h,EQH,equal,0,3056.0,725,732,1941,3056.0,3056.0,,,,below,0.48844024747639203
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,4h,current_internal_high,internal,0,3229.0,1119,1124,19,3229.0,3229.0,,,,above,5.144903940084663
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,4h,current_internal_low,internal,0,3045.0,1136,1141,2,3045.0,3045.0,,,,below,0.8466297622924128
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,127,3073.0,3073.0,,,,above,0.0651253663301856
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,4h,current_swing_low,swing,0,2887.0,1025,1075,68,2887.0,2887.0,,,,below,5.991533702377075
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,53,3034.0,3054.0,3034.0,3054.0,False,below,0.5535656138065776
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,36,3040.0,3053.0,3040.0,3053.0,False,below,0.5861282969716705
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,4h,EQH,equal,0,3076.0,479,490,653,3076.0,3076.0,,,,above,0.16281341582546402
M:1h:1:-1:2645:2654:9,M,2026-08-05 22:40:00,4h,EQL,equal,0,3006.0,425,431,712,3006.0,3006.0,,,,below,2.1165744057310323
M:1h:1:1:2797:2804:1,M,2026-09-02 09:55:00,5m,current_internal_high,internal,0,3415.0,27634,27639,7,3415.0,3415.0,,,,above,1.6974389517569983
M:1h:1:1:2797:2804:1,M,2026-09-02 09:55:00,5m,current_internal_low,internal,0,3368.0,27615,27620,26,3368.0,3368.0,,,,above,0.29779630732578916
M:1h:1:1:2797:2804:1,M,2026-09-02 09:55:00,5m,current_swing_high,swing,0,3374.0,27482,27532,114,3374.0,3374.0,,,,above,0.4764740917212627
M:1h:1:1:2797:2804:1,M,2026-09-02 09:55:00,5m,current_swing_low,swing,0,3310.0,27544,27594,52,3310.0,3310.0,,,,below,1.429422275163788
