event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,3269,2826.0,2829.0,2826.0,2829.0,False,above,0.641025641025641
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,5m,active_bull_internal_ob,internal,1,2777.5,18563,18580,67,2775.0,2780.0,2775.0,2780.0,False,below,0.9971509971509971
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,5m,active_bull_internal_ob,internal,1,2767.5,18553,18555,92,2766.0,2769.0,2766.0,2769.0,False,below,1.3888888888888888
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,5m,EQL,equal,0,2810.0,877,885,17762,2810.0,2810.0,,,,above,0.07122507122507123
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,5m,EQH,equal,0,2804.0,17877,17887,760,2804.0,2804.0,,,,below,0.14245014245014245
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,15m,current_internal_high,internal,0,2813.0,6207,6212,3,2813.0,2813.0,,,,above,0.17806267806267806
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,15m,current_internal_low,internal,0,2789.0,6209,6214,1,2789.0,2789.0,,,,below,0.6766381766381766
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,15m,current_swing_high,swing,0,2760.0,6110,6160,55,2760.0,2760.0,,,,below,1.7094017094017095
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,15m,current_swing_low,swing,0,2727.0,6136,6186,29,2727.0,2727.0,,,,below,2.8846153846153846
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,473,2815.0,2821.0,2815.0,2821.0,False,above,0.24928774928774927
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,598,2815.0,2821.0,2815.0,2821.0,False,above,0.24928774928774927
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,22,2775.0,2785.0,2775.0,2785.0,False,below,0.819088319088319
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,15m,active_bull_internal_ob,internal,1,2768.0,6184,6185,30,2766.0,2770.0,2766.0,2770.0,False,below,1.3532763532763532
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,15m,EQL,equal,0,2822.0,5111,5124,1091,2822.0,2822.0,,,,above,0.49857549857549854
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,15m,EQH,equal,0,2772.0,5245,5261,954,2772.0,2772.0,,,,below,1.282051282051282
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,1h,current_internal_high,internal,0,2760.0,1862,1867,26,2760.0,2760.0,,,,below,1.7094017094017095
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,1h,current_internal_low,internal,0,2727.0,1870,1875,18,2727.0,2727.0,,,,below,2.8846153846153846
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,1h,current_swing_high,swing,0,2809.0,1814,1864,29,2809.0,2809.0,,,,above,0.03561253561253561
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,1h,current_swing_low,swing,0,2710.0,1757,1807,86,2710.0,2710.0,,,,below,3.49002849002849
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,128,2804.0,2826.0,2804.0,2826.0,False,overlap,0.0
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,328,2827.0,2844.0,2827.0,2844.0,False,above,0.6766381766381766
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,344,3036.0,3052.0,3036.0,3052.0,False,above,8.11965811965812
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,1h,active_bull_internal_ob,internal,1,2731.5,1870,1878,15,2727.0,2736.0,2727.0,2736.0,False,below,2.564102564102564
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,31,2722.0,2727.0,2722.0,2727.0,False,below,2.8846153846153846
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,1h,EQH,equal,0,2917.0,582,589,1304,2917.0,2917.0,,,,above,3.881766381766382
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,1h,EQL,equal,0,2775.0,1717,1725,168,2775.0,2775.0,,,,below,1.1752136752136753
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,4h,current_internal_high,internal,0,2760.0,797,802,7,2760.0,2760.0,,,,below,1.7094017094017095
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,4h,current_internal_low,internal,0,2727.0,800,805,4,2727.0,2727.0,,,,below,2.8846153846153846
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,4h,current_swing_high,swing,0,3107.0,624,674,135,3107.0,3107.0,,,,above,10.648148148148149
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,4h,current_swing_low,swing,0,2710.0,752,802,7,2710.0,2710.0,,,,below,3.49002849002849
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,139,2822.0,2844.0,2822.0,2844.0,False,above,0.49857549857549854
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,146,3045.0,3061.0,3045.0,3061.0,False,above,8.44017094017094
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,178,3047.0,3086.0,3047.0,3086.0,False,above,8.51139601139601
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,47,2713.0,2737.0,2713.0,2737.0,False,below,2.5284900284900287
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,5,2727.0,2736.0,2727.0,2736.0,False,below,2.564102564102564
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,4h,EQL,equal,0,3006.0,425,431,378,3006.0,3006.0,,,,above,7.051282051282051
M:5m:1:-1:18621:18624:1,M,2026-02-13 11:15:00,4h,EQL,equal,0,2775.0,735,740,69,2775.0,2775.0,,,,below,1.1752136752136753
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,5m,current_internal_high,internal,0,2808.0,18648,18653,10,2808.0,2808.0,,,,above,0.2857142857142857
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,5m,current_internal_low,internal,0,2794.0,18652,18657,6,2794.0,2794.0,,,,below,0.2142857142857143
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,5m,current_swing_high,swing,0,2760.0,18331,18381,282,2760.0,2760.0,,,,below,1.4285714285714286
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,5m,current_swing_low,swing,0,2727.0,18408,18458,205,2727.0,2727.0,,,,below,2.607142857142857
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,5m,EQH,equal,0,2800.0,16921,16929,1734,2800.0,2800.0,,,,overlap,0.0
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,5m,active_bear_internal_ob,internal,-1,2810.0,18621,18624,39,2807.0,2813.0,2807.0,2813.0,False,above,0.25
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,1819,2818.0,2821.0,2818.0,2821.0,False,above,0.6428571428571428
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,5m,active_bull_internal_ob,internal,1,2777.5,18563,18580,83,2775.0,2780.0,2775.0,2780.0,False,below,0.7142857142857143
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,5m,active_bull_internal_ob,internal,1,2767.5,18553,18555,108,2766.0,2769.0,2766.0,2769.0,False,below,1.107142857142857
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,5m,EQH,equal,0,2801.0,16784,16797,1866,2801.0,2801.0,,,,above,0.03571428571428571
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,5m,EQL,equal,0,2798.0,17887,17899,764,2798.0,2798.0,,,,below,0.07142857142857142
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,15m,current_internal_high,internal,0,2813.0,6207,6212,8,2813.0,2813.0,,,,above,0.4642857142857143
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,15m,current_internal_low,internal,0,2789.0,6209,6214,6,2789.0,2789.0,,,,below,0.3928571428571429
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,15m,current_swing_high,swing,0,2760.0,6110,6160,60,2760.0,2760.0,,,,below,1.4285714285714286
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,15m,current_swing_low,swing,0,2727.0,6136,6186,34,2727.0,2727.0,,,,below,2.607142857142857
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,478,2815.0,2821.0,2815.0,2821.0,False,above,0.5357142857142857
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,603,2815.0,2821.0,2815.0,2821.0,False,above,0.5357142857142857
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,27,2775.0,2785.0,2775.0,2785.0,False,below,0.5357142857142857
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,15m,active_bull_internal_ob,internal,1,2768.0,6184,6185,35,2766.0,2770.0,2766.0,2770.0,False,below,1.0714285714285714
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,15m,EQL,equal,0,2822.0,5111,5124,1096,2822.0,2822.0,,,,above,0.7857142857142858
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,15m,EQH,equal,0,2772.0,5245,5261,959,2772.0,2772.0,,,,below,1.0
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,1h,current_internal_high,internal,0,2760.0,1862,1867,28,2760.0,2760.0,,,,below,1.4285714285714286
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,1h,current_internal_low,internal,0,2727.0,1870,1875,20,2727.0,2727.0,,,,below,2.607142857142857
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,1h,current_swing_high,swing,0,2809.0,1814,1864,31,2809.0,2809.0,,,,above,0.3214285714285714
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,1h,current_swing_low,swing,0,2710.0,1757,1807,88,2710.0,2710.0,,,,below,3.214285714285714
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,130,2804.0,2826.0,2804.0,2826.0,False,above,0.14285714285714285
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,330,2827.0,2844.0,2827.0,2844.0,False,above,0.9642857142857142
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,1h,active_bull_internal_ob,internal,1,2731.5,1870,1878,17,2727.0,2736.0,2727.0,2736.0,False,below,2.2857142857142856
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,33,2722.0,2727.0,2722.0,2727.0,False,below,2.607142857142857
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,1h,EQH,equal,0,2917.0,582,589,1306,2917.0,2917.0,,,,above,4.178571428571429
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,1h,EQL,equal,0,2775.0,1717,1725,170,2775.0,2775.0,,,,below,0.8928571428571428
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,4h,current_internal_high,internal,0,2760.0,797,802,8,2760.0,2760.0,,,,below,1.4285714285714286
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,4h,current_internal_low,internal,0,2727.0,800,805,5,2727.0,2727.0,,,,below,2.607142857142857
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,4h,current_swing_high,swing,0,3107.0,624,674,136,3107.0,3107.0,,,,above,10.964285714285714
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,4h,current_swing_low,swing,0,2710.0,752,802,8,2710.0,2710.0,,,,below,3.214285714285714
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,140,2822.0,2844.0,2822.0,2844.0,False,above,0.7857142857142858
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,147,3045.0,3061.0,3045.0,3061.0,False,above,8.75
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,179,3047.0,3086.0,3047.0,3086.0,False,above,8.821428571428571
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,48,2713.0,2737.0,2713.0,2737.0,False,below,2.25
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,6,2727.0,2736.0,2727.0,2736.0,False,below,2.2857142857142856
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,4h,EQL,equal,0,3006.0,425,431,379,3006.0,3006.0,,,,above,7.357142857142857
M:5m:1:-1:18621:18624:2,M,2026-02-13 14:35:00,4h,EQL,equal,0,2775.0,735,740,70,2775.0,2775.0,,,,below,0.8928571428571428
M:5m:1:-1:18621:18624:3,M,2026-02-25 09:05:00,5m,current_internal_high,internal,0,2798.0,18723,18728,10,2798.0,2798.0,,,,below,1.1656658424584954
M:5m:1:-1:18621:18624:3,M,2026-02-25 09:05:00,5m,current_internal_low,internal,0,2791.0,18733,18738,0,2791.0,2791.0,,,,below,1.412928293889085
M:5m:1:-1:18621:18624:3,M,2026-02-25 09:05:00,5m,current_swing_high,swing,0,2813.0,18621,18671,67,2813.0,2813.0,,,,below,0.6358177322500883
M:5m:1:-1:18621:18624:3,M,2026-02-25 09:05:00,5m,current_swing_low,swing,0,2727.0,18408,18458,280,2727.0,2727.0,,,,below,3.673613564111621
M:5m:1:-1:18621:18624:3,M,2026-02-25 09:05:00,5m,EQL,equal,0,2831.0,1065,1081,17657,2831.0,2831.0,,,,overlap,0.0
M:5m:1:-1:18621:18624:3,M,2026-02-25 09:05:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,3416,2838.0,2844.0,2838.0,2844.0,False,above,0.24726245143058992
M:5m:1:-1:18621:18624:3,M,2026-02-25 09:05:00,5m,active_bear_swing_ob,swing,-1,2841.0,15317,15405,3333,2838.0,2844.0,2838.0,2844.0,False,above,0.24726245143058992
M:5m:1:-1:18621:18624:3,M,2026-02-25 09:05:00,5m,active_bear_internal_ob,internal,-1,2844.0,15258,15261,3477,2843.0,2845.0,2843.0,2845.0,False,above,0.4238784881667256
M:5m:1:-1:18621:18624:3,M,2026-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,2793.0,18729,18737,1,2791.0,2795.0,2791.0,2795.0,False,below,1.2716354645001766
M:5m:1:-1:18621:18624:3,M,2026-02-25 09:05:00,5m,EQL,equal,0,2832.0,4053,4062,14676,2832.0,2832.0,,,,above,0.035323207347227124
M:5m:1:-1:18621:18624:3,M,2026-02-25 09:05:00,5m,EQH,equal,0,2829.0,3699,3720,15018,2829.0,2829.0,,,,below,0.07064641469445425
M:5m:1:-1:18621:18624:3,M,2026-02-25 09:05:00,15m,current_internal_high,internal,0,2805.0,6225,6230,15,2805.0,2805.0,,,,below,0.9184033910279052
M:5m:1:-1:18621:18624:3,M,2026-02-25 09:05:00,15m,current_internal_low,internal,0,2780.0,6237,6242,3,2780.0,2780.0,,,,below,1.8014835747085833
M:5m:1:-1:18621:18624:3,M,2026-02-25 09:05:00,15m,current_swing_high,swing,0,2760.0,6110,6160,85,2760.0,2760.0,,,,below,2.5079477216531263
M:5m:1:-1:18621:18624:3,M,2026-02-25 09:05:00,15m,current_swing_low,swing,0,2727.0,6136,6186,59,2727.0,2727.0,,,,below,3.673613564111621
M:5m:1:-1:18621:18624:3,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,1119,2826.0,2832.0,2826.0,2832.0,False,overlap,0.0
M:5m:1:-1:18621:18624:3,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,1156,2840.0,2846.0,2840.0,2846.0,False,above,0.31790886612504415
M:5m:1:-1:18621:18624:3,M,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1184,3041.0,3052.0,3041.0,3052.0,False,above,7.417873542917697
