event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:4677:4701:1,M,2025-04-18 09:45:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,224,2819.0,2822.0,2819.0,2822.0,False,below,6.741573033707865
M:5m:0:-1:4677:4701:1,M,2025-04-18 09:45:00,15m,EQL,equal,0,3069.0,1438,1451,122,3069.0,3069.0,,,,above,1.4210178453403834
M:5m:0:-1:4677:4701:1,M,2025-04-18 09:45:00,15m,EQL,equal,0,3013.0,1542,1552,21,3013.0,3013.0,,,,below,0.4296100462656973
M:5m:0:-1:4677:4701:1,M,2025-04-18 09:45:00,1h,current_internal_high,internal,0,3123.0,456,461,17,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:0:-1:4677:4701:1,M,2025-04-18 09:45:00,1h,current_internal_low,internal,0,3011.0,469,474,4,3011.0,3011.0,,,,below,0.495703899537343
M:5m:0:-1:4677:4701:1,M,2025-04-18 09:45:00,1h,current_swing_high,swing,0,3168.0,427,477,1,3168.0,3168.0,,,,above,4.692663582286848
M:5m:0:-1:4677:4701:1,M,2025-04-18 09:45:00,1h,current_swing_low,swing,0,2790.0,397,447,31,2790.0,2790.0,,,,below,7.7990746860541975
M:5m:0:-1:4677:4701:1,M,2025-04-18 09:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,12,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:5m:0:-1:4677:4701:1,M,2025-04-18 09:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,66,2819.0,2827.0,2819.0,2827.0,False,below,6.576338400528751
M:5m:0:-1:4677:4701:1,M,2025-04-18 09:45:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,62,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:5m:0:-1:4677:4701:1,M,2025-04-18 09:45:00,4h,current_internal_high,internal,0,3123.0,195,200,4,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:0:-1:4677:4701:1,M,2025-04-18 09:45:00,4h,current_internal_low,internal,0,3051.0,190,195,9,3051.0,3051.0,,,,above,0.8261731658955718
M:5m:0:-1:4677:4701:1,M,2025-04-18 09:45:00,4h,current_swing_high,swing,0,3023.0,111,161,43,3023.0,3023.0,,,,below,0.09914077990746861
M:5m:0:-1:4677:4701:1,M,2025-04-18 09:45:00,4h,current_swing_low,swing,0,2614.0,16,66,138,2614.0,2614.0,,,,below,13.615333773959021
M:5m:0:-1:4677:4701:1,M,2025-04-18 09:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,5,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:5m:0:-1:4677:4701:1,M,2025-04-18 09:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,26,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:5m:0:-1:4677:4701:1,M,2025-04-18 09:45:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,26,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,5m,current_internal_high,internal,0,3024.0,4753,4758,1,3024.0,3024.0,,,,below,0.13210039630118892
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,5m,current_internal_low,internal,0,3017.0,4752,4757,2,3017.0,3017.0,,,,below,0.3632760898282695
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,5m,current_swing_high,swing,0,3036.0,4677,4727,32,3036.0,3036.0,,,,above,0.26420079260237783
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,5m,current_swing_low,swing,0,3004.0,4706,4756,3,3004.0,3004.0,,,,below,0.7926023778071334
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,5m,active_bear_internal_ob,internal,-1,3029.0,4697,4701,58,3027.0,3031.0,3027.0,3031.0,False,overlap,0.0
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,5m,EQH,equal,0,3028.0,4712,4719,40,3028.0,3028.0,,,,overlap,0.0
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,5m,active_bear_internal_ob,internal,-1,3032.5,4677,4687,72,3029.0,3036.0,3029.0,3036.0,False,above,0.03302509907529723
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,5m,active_bear_swing_ob,swing,-1,3032.5,4677,4701,58,3029.0,3036.0,3029.0,3036.0,False,above,0.03302509907529723
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,5m,active_bear_internal_ob,internal,-1,3036.0,4593,4600,159,3031.0,3041.0,3031.0,3041.0,False,above,0.09907529722589167
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,0,3012.0,3022.0,3012.0,3022.0,False,below,0.19815059445178335
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,5m,EQL,equal,0,3056.0,4551,4563,196,3056.0,3056.0,,,,above,0.9247027741083224
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,5m,EQL,equal,0,3020.0,4720,4727,32,3020.0,3020.0,,,,below,0.26420079260237783
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,15m,current_internal_high,internal,0,3025.0,1580,1585,0,3025.0,3025.0,,,,below,0.09907529722589167
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,15m,current_internal_low,internal,0,3015.0,1579,1584,1,3015.0,3015.0,,,,below,0.42932628797886396
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,15m,current_swing_high,swing,0,3123.0,1494,1544,41,3123.0,3123.0,,,,above,3.1373844121532364
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,15m,current_swing_low,swing,0,3051.0,1459,1509,76,3051.0,3051.0,,,,above,0.7595772787318362
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,15m,active_bear_internal_ob,internal,-1,3031.5,1559,1568,17,3027.0,3036.0,3027.0,3036.0,False,overlap,0.0
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,55,3073.0,3081.0,3073.0,3081.0,False,above,1.486129458388375
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,55,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,224,2833.0,2844.0,2833.0,2844.0,False,below,6.07661822985469
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,15m,EQL,equal,0,3069.0,1438,1451,134,3069.0,3069.0,,,,above,1.3540290620871862
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,15m,EQL,equal,0,3013.0,1542,1552,33,3013.0,3013.0,,,,below,0.4953764861294584
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,1h,current_internal_high,internal,0,3036.0,476,481,2,3036.0,3036.0,,,,above,0.26420079260237783
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,1h,current_internal_low,internal,0,3004.0,478,483,0,3004.0,3004.0,,,,below,0.7926023778071334
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,1h,current_swing_high,swing,0,3168.0,427,477,6,3168.0,3168.0,,,,above,4.623513870541611
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,1h,current_swing_low,swing,0,2790.0,397,447,36,2790.0,2790.0,,,,below,7.85997357992074
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,17,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,71,2819.0,2827.0,2819.0,2827.0,False,below,6.638044914134743
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,67,2790.0,2825.0,2790.0,2825.0,False,below,6.704095112285337
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,4h,current_internal_high,internal,0,3123.0,195,200,6,3123.0,3123.0,,,,above,3.1373844121532364
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,4h,current_internal_low,internal,0,3051.0,190,195,11,3051.0,3051.0,,,,above,0.7595772787318362
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,4h,current_swing_high,swing,0,3023.0,111,161,45,3023.0,3023.0,,,,below,0.16512549537648613
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,4h,current_swing_low,swing,0,2614.0,16,66,140,2614.0,2614.0,,,,below,13.672391017173052
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,7,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,28,2790.0,2825.0,2790.0,2825.0,False,below,6.704095112285337
M:5m:0:-1:4677:4701:2,M,2025-04-18 21:10:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,28,2790.0,2825.0,2790.0,2825.0,False,below,6.704095112285337
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,5m,current_internal_high,internal,0,3024.0,4753,4758,4,3024.0,3024.0,,,,below,0.1650709805216243
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,5m,current_internal_low,internal,0,3017.0,4752,4757,5,3017.0,3017.0,,,,below,0.3961703532518983
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,5m,current_swing_high,swing,0,3036.0,4677,4727,35,3036.0,3036.0,,,,above,0.231099372730274
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,5m,current_swing_low,swing,0,3004.0,4706,4756,6,3004.0,3004.0,,,,below,0.8253549026081214
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,5m,active_bear_internal_ob,internal,-1,3029.0,4697,4701,61,3027.0,3031.0,3027.0,3031.0,False,overlap,0.0
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,5m,active_bear_internal_ob,internal,-1,3032.5,4677,4687,75,3029.0,3036.0,3029.0,3036.0,False,overlap,0.0
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,5m,active_bear_swing_ob,swing,-1,3032.5,4677,4701,61,3029.0,3036.0,3029.0,3036.0,False,overlap,0.0
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,5m,active_bear_internal_ob,internal,-1,3036.0,4593,4600,162,3031.0,3041.0,3031.0,3041.0,False,above,0.06602839220864973
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,172,3073.0,3081.0,3073.0,3081.0,False,above,1.4526246285902937
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,3,3012.0,3022.0,3012.0,3022.0,False,below,0.231099372730274
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,5m,EQL,equal,0,3056.0,4551,4563,199,3056.0,3056.0,,,,above,0.8913832948167713
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,5m,EQH,equal,0,3028.0,4712,4719,43,3028.0,3028.0,,,,below,0.033014196104324864
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,15m,current_internal_high,internal,0,3025.0,1580,1585,1,3025.0,3025.0,,,,below,0.13205678441729946
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,15m,current_internal_low,internal,0,3015.0,1579,1584,2,3015.0,3015.0,,,,below,0.462198745460548
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,15m,current_swing_high,swing,0,3123.0,1494,1544,42,3123.0,3123.0,,,,above,3.1033344338065367
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,15m,current_swing_low,swing,0,3051.0,1459,1509,77,3051.0,3051.0,,,,above,0.7263123142951469
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,15m,active_bear_internal_ob,internal,-1,3031.5,1559,1568,18,3027.0,3036.0,3027.0,3036.0,False,overlap,0.0
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,56,3073.0,3081.0,3073.0,3081.0,False,above,1.4526246285902937
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,56,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,225,2833.0,2844.0,2833.0,2844.0,False,below,6.107626279300099
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,15m,EQL,equal,0,3069.0,1438,1451,135,3069.0,3069.0,,,,above,1.3205678441729944
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,15m,EQL,equal,0,3013.0,1542,1552,34,3013.0,3013.0,,,,below,0.5282271376691978
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,1h,current_internal_high,internal,0,3036.0,476,481,2,3036.0,3036.0,,,,above,0.231099372730274
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,1h,current_internal_low,internal,0,3004.0,478,483,0,3004.0,3004.0,,,,below,0.8253549026081214
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,1h,current_swing_high,swing,0,3168.0,427,477,6,3168.0,3168.0,,,,above,4.588973258501156
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,1h,current_swing_low,swing,0,2790.0,397,447,36,2790.0,2790.0,,,,below,7.890392868933642
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,17,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,71,2819.0,2827.0,2819.0,2827.0,False,below,6.668867613073622
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,67,2790.0,2825.0,2790.0,2825.0,False,below,6.7348960052822715
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,4h,current_internal_high,internal,0,3123.0,195,200,6,3123.0,3123.0,,,,above,3.1033344338065367
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,4h,current_internal_low,internal,0,3051.0,190,195,11,3051.0,3051.0,,,,above,0.7263123142951469
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,4h,current_swing_high,swing,0,3023.0,111,161,45,3023.0,3023.0,,,,below,0.19808517662594916
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,4h,current_swing_low,swing,0,2614.0,16,66,140,2614.0,2614.0,,,,below,13.700891383294817
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,7,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,28,2790.0,2825.0,2790.0,2825.0,False,below,6.7348960052822715
M:5m:0:-1:4677:4701:3,M,2025-04-18 21:25:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,28,2790.0,2825.0,2790.0,2825.0,False,below,6.7348960052822715
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,5m,current_internal_high,internal,0,3036.0,5092,5097,6,3036.0,3036.0,,,,above,0.19801980198019803
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,5m,current_internal_low,internal,0,3024.0,5095,5100,3,3024.0,3024.0,,,,below,0.19801980198019803
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,5m,current_swing_high,swing,0,3075.0,5012,5062,41,3075.0,3075.0,,,,above,1.4851485148514851
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,5m,current_swing_low,swing,0,3024.0,4929,4979,124,3024.0,3024.0,,,,below,0.19801980198019803
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,18,3031.0,3036.0,3031.0,3036.0,False,above,0.033003300330033
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,30,3043.0,3048.0,3043.0,3048.0,False,above,0.4290429042904291
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,344,3012.0,3022.0,3012.0,3022.0,False,below,0.264026402640264
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,5m,EQH,equal,0,3036.0,5082,5095,8,3036.0,3036.0,,,,above,0.19801980198019803
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,5m,EQH,equal,0,3028.0,4712,4719,384,3028.0,3028.0,,,,below,0.066006600660066
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,15m,current_internal_high,internal,0,3075.0,1670,1675,25,3075.0,3075.0,,,,above,1.4851485148514851
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,15m,current_internal_low,internal,0,3023.0,1695,1700,0,3023.0,3023.0,,,,below,0.23102310231023102
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,15m,current_swing_high,swing,0,3066.0,1594,1644,56,3066.0,3066.0,,,,above,1.188118811881188
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,15m,current_swing_low,swing,0,3024.0,1643,1693,7,3024.0,3024.0,,,,below,0.19801980198019803
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,9,3068.0,3075.0,3068.0,3075.0,False,above,1.2541254125412542
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,170,3073.0,3081.0,3073.0,3081.0,False,above,1.419141914191419
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,339,2833.0,2844.0,2833.0,2844.0,False,below,6.138613861386139
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,15m,EQH,equal,0,3053.0,1603,1613,87,3053.0,3053.0,,,,above,0.759075907590759
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,15m,EQL,equal,0,3013.0,1542,1552,148,3013.0,3013.0,,,,below,0.5610561056105611
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,1h,current_internal_high,internal,0,3075.0,509,514,4,3075.0,3075.0,,,,above,1.4851485148514851
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,1h,current_internal_low,internal,0,3026.0,501,506,12,3026.0,3026.0,,,,below,0.132013201320132
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,41,3168.0,3168.0,,,,above,4.554455445544554
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,71,2790.0,2790.0,,,,below,7.920792079207921
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,52,3105.0,3123.0,3105.0,3123.0,False,above,2.4752475247524752
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,34,3004.0,3028.0,3004.0,3028.0,False,below,0.066006600660066
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,106,2819.0,2827.0,2819.0,2827.0,False,below,6.699669966996699
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,4h,current_internal_high,internal,0,3066.0,208,213,8,3066.0,3066.0,,,,above,1.188118811881188
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,4h,current_internal_low,internal,0,3024.0,214,219,2,3024.0,3024.0,,,,below,0.19801980198019803
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,4h,current_swing_high,swing,0,3023.0,111,161,60,3023.0,3023.0,,,,below,0.23102310231023102
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,4h,current_swing_low,swing,0,2790.0,170,220,1,2790.0,2790.0,,,,below,7.920792079207921
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,22,3105.0,3123.0,3105.0,3123.0,False,above,2.4752475247524752
M:5m:1:1:4758:4759:1,M,2025-04-25 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,43,2790.0,2825.0,2790.0,2825.0,False,below,6.765676567656766
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,5m,current_internal_high,internal,0,3034.0,5103,5108,1,3034.0,3034.0,,,,above,0.4635761589403974
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,5m,current_internal_low,internal,0,3024.0,5095,5100,9,3024.0,3024.0,,,,above,0.13245033112582782
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,5m,current_swing_high,swing,0,3075.0,5012,5062,47,3075.0,3075.0,,,,above,1.8211920529801324
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,5m,current_swing_low,swing,0,3024.0,4929,4979,130,3024.0,3024.0,,,,above,0.13245033112582782
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,350,3012.0,3022.0,3012.0,3022.0,False,overlap,0.0
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,5m,EQL,equal,0,3020.0,4720,4727,382,3020.0,3020.0,,,,overlap,0.0
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,24,3031.0,3036.0,3031.0,3036.0,False,above,0.3642384105960265
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,5m,active_bull_swing_ob,swing,1,3007.0,4706,4764,345,3004.0,3010.0,3004.0,3010.0,False,below,0.33112582781456956
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1028,2833.0,2841.0,2833.0,2841.0,False,below,5.927152317880795
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,1062,2819.0,2822.0,2819.0,2822.0,False,below,6.556291390728476
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,5m,EQH,equal,0,3028.0,4712,4719,390,3028.0,3028.0,,,,above,0.26490066225165565
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,5m,EQH,equal,0,2930.0,2390,2404,2705,2930.0,2930.0,,,,below,2.980132450331126
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,15m,current_internal_high,internal,0,3036.0,1697,1702,0,3036.0,3036.0,,,,above,0.5298013245033113
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,15m,current_internal_low,internal,0,3023.0,1695,1700,2,3023.0,3023.0,,,,above,0.09933774834437085
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,15m,current_swing_high,swing,0,3066.0,1594,1644,58,3066.0,3066.0,,,,above,1.5231788079470199
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,15m,current_swing_low,swing,0,3024.0,1643,1693,9,3024.0,3024.0,,,,above,0.13245033112582782
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,341,2833.0,2844.0,2833.0,2844.0,False,below,5.827814569536424
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,353,2819.0,2822.0,2819.0,2822.0,False,below,6.556291390728476
M:5m:1:1:4758:4759:2,M,2025-04-25 21:35:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,375,2797.0,2809.0,2797.0,2809.0,False,below,6.986754966887417
