event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,5m,EQL,equal,0,3048.0,15011,15022,10143,3048.0,3048.0,,,,below,0.032797638570022956
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,15m,current_internal_high,internal,0,3098.0,8361,8366,21,3098.0,3098.0,,,,above,1.6070842899311248
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,15m,current_internal_low,internal,0,3046.0,8376,8381,6,3046.0,3046.0,,,,below,0.09839291571006888
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,15m,current_swing_high,swing,0,2986.0,8130,8180,207,2986.0,2986.0,,,,below,2.066251229911446
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,15m,current_swing_low,swing,0,2921.0,8176,8226,161,2921.0,2921.0,,,,below,4.198097736962938
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,30,3046.0,3056.0,3046.0,3056.0,False,overlap,0.0
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1842,3094.0,3110.0,3094.0,3110.0,False,above,1.475893735651033
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,87,3027.0,3034.0,3027.0,3034.0,False,below,0.49196457855034437
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,127,3015.0,3024.0,3015.0,3024.0,False,below,0.819940964250574
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,15m,EQH,equal,0,3053.0,1603,1613,6774,3053.0,3053.0,,,,above,0.13119055428009183
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,15m,EQH,equal,0,3046.0,3238,3256,5131,3046.0,3046.0,,,,below,0.09839291571006888
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,1h,current_internal_high,internal,0,3098.0,2549,2554,2,3098.0,3098.0,,,,above,1.6070842899311248
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,1h,current_internal_low,internal,0,3034.0,2538,2543,13,3034.0,3034.0,,,,below,0.49196457855034437
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,248,3073.0,3073.0,,,,above,0.787143325680551
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,111,2887.0,2887.0,,,,below,5.313217448343719
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,8,3034.0,3051.0,3034.0,3051.0,False,overlap,0.0
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,556,3155.0,3203.0,3203.0,3155.0,True,above,3.476549688422433
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,42,2957.0,2965.0,2957.0,2965.0,False,below,2.755001639881929
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,85,2919.0,2940.0,2919.0,2940.0,False,below,3.5749426041325028
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,1h,EQH,equal,0,3056.0,725,732,1824,3056.0,3056.0,,,,above,0.22958346999016072
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,1h,EQH,equal,0,3047.0,1538,1551,1005,3047.0,3047.0,,,,below,0.06559527714004591
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,4h,current_internal_high,internal,0,3062.0,1084,1089,4,3062.0,3062.0,,,,above,0.42636930141029844
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,4h,current_internal_low,internal,0,3034.0,1086,1091,2,3034.0,3034.0,,,,below,0.49196457855034437
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,77,3073.0,3073.0,,,,above,0.787143325680551
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,4h,current_swing_low,swing,0,2887.0,1025,1075,18,2887.0,2887.0,,,,below,5.313217448343719
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,3,3034.0,3054.0,3034.0,3054.0,False,overlap,0.0
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,17,2957.0,2968.0,2957.0,2968.0,False,below,2.6566087241718597
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,34,2919.0,2936.0,2919.0,2936.0,False,below,3.7061331584125945
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,4h,EQH,equal,0,3076.0,479,490,603,3076.0,3076.0,,,,above,0.8855362413906199
M:5m:1:1:25122:25130:2,M,2026-07-14 10:10:00,4h,EQL,equal,0,3006.0,425,431,662,3006.0,3006.0,,,,below,1.4102984585109872
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,5m,current_internal_high,internal,0,3058.0,25136,25141,7,3058.0,3058.0,,,,below,0.032690421706440015
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,5m,current_internal_low,internal,0,3052.0,25138,25143,5,3052.0,3052.0,,,,below,0.2288329519450801
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,5m,current_swing_high,swing,0,3098.0,25083,25133,15,3098.0,3098.0,,,,above,1.2749264465511605
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,5m,current_swing_low,swing,0,3034.0,24972,25022,126,3034.0,3034.0,,,,below,0.8172605426610003
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5513,3103.0,3110.0,3103.0,3110.0,False,above,1.4383785550833605
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,5533,3129.0,3138.0,3129.0,3138.0,False,above,2.2883295194508007
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,5m,active_bull_internal_ob,internal,1,3055.0,25136,25144,4,3052.0,3058.0,3052.0,3058.0,False,below,0.032690421706440015
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,5m,EQH,equal,0,3060.0,10807,10815,14333,3060.0,3060.0,,,,above,0.032690421706440015
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,5m,EQL,equal,0,3056.0,4551,4563,20585,3056.0,3056.0,,,,below,0.09807126511932004
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,15m,current_internal_high,internal,0,3098.0,8361,8366,16,3098.0,3098.0,,,,above,1.2749264465511605
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,15m,current_internal_low,internal,0,3046.0,8376,8381,1,3046.0,3046.0,,,,below,0.4249754821837201
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,15m,current_swing_high,swing,0,2986.0,8130,8180,202,2986.0,2986.0,,,,below,2.386400784570121
M:5m:1:1:25136:25144:1,M,2026-07-13 22:45:00,15m,current_swing_low,swing,0,2921.0,8176,8226,156,2921.0,2921.0,,,,below,4.511278195488721
