event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,5m,active_bear_internal_ob,internal,-1,2759.5,17166,17183,23,2758.0,2761.0,2758.0,2761.0,False,above,0.43699927166788055
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,139,2773.0,2779.0,2773.0,2779.0,False,above,0.9832483612527313
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,466,2740.0,2744.0,2740.0,2744.0,False,below,0.07283321194464676
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,5m,active_bull_internal_ob,internal,1,2741.5,17112,17121,85,2740.0,2743.0,2740.0,2743.0,False,below,0.10924981791697014
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,5m,EQH,equal,0,2748.0,15968,15981,1225,2748.0,2748.0,,,,above,0.07283321194464676
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,5m,EQL,equal,0,2741.0,580,604,16602,2741.0,2741.0,,,,below,0.1820830298616169
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,15m,current_internal_high,internal,0,2761.0,5722,5727,7,2761.0,2761.0,,,,above,0.5462490895848506
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,15m,current_internal_low,internal,0,2744.0,5715,5720,14,2744.0,2744.0,,,,below,0.07283321194464676
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,15m,current_swing_high,swing,0,2826.0,5611,5661,73,2826.0,2826.0,,,,above,2.9133284777858703
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,15m,current_swing_low,swing,0,2737.0,5541,5591,143,2737.0,2737.0,,,,below,0.3277494537509104
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,180,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,135,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,1,2757.0,2761.0,2757.0,2761.0,False,above,0.4005826656955572
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,44,2773.0,2779.0,2773.0,2779.0,False,above,0.9832483612527313
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,296,2719.0,2725.0,2719.0,2725.0,False,below,0.764748725418791
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,15m,EQH,equal,0,2760.0,191,199,5535,2760.0,2760.0,,,,above,0.5098324836125273
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,15m,EQL,equal,0,2737.0,5388,5404,330,2737.0,2737.0,,,,below,0.3277494537509104
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,1h,current_internal_high,internal,0,2805.0,1729,1734,13,2805.0,2805.0,,,,above,2.1485797523670795
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,1h,current_internal_low,internal,0,2740.0,1738,1743,4,2740.0,2740.0,,,,below,0.21849963583394028
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,1h,current_swing_high,swing,0,3061.0,1520,1570,177,3061.0,3061.0,,,,above,11.471230881281864
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,1h,current_swing_low,swing,0,2719.0,1654,1704,43,2719.0,2719.0,,,,below,0.9832483612527313
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,46,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,16,2785.0,2805.0,2785.0,2805.0,False,above,1.4202476329206117
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,182,2827.0,2844.0,2827.0,2844.0,False,above,2.9497450837581938
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1698,2614.0,2629.0,2614.0,2629.0,False,below,4.260742898761835
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,1h,EQL,equal,0,2775.0,1717,1725,22,2775.0,2775.0,,,,above,1.056081573197378
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,4h,current_internal_high,internal,0,2805.0,740,745,2,2805.0,2805.0,,,,above,2.1485797523670795
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,4h,current_internal_low,internal,0,2774.0,735,740,7,2774.0,2774.0,,,,above,1.0196649672250546
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,4h,current_swing_high,swing,0,3107.0,624,674,73,3107.0,3107.0,,,,above,13.146394756008739
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,4h,current_swing_low,swing,0,2852.0,570,620,127,2852.0,2852.0,,,,above,3.860160233066278
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,17,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,5,2785.0,2805.0,2785.0,2805.0,False,above,1.4202476329206117
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,35,2719.0,2734.0,2719.0,2734.0,False,below,0.43699927166788055
M:5m:0:1:16629:16740:9,M,2026-01-15 13:55:00,4h,EQL,equal,0,2775.0,735,740,7,2775.0,2775.0,,,,above,1.056081573197378
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,5m,current_internal_high,internal,0,2761.0,17167,17172,36,2761.0,2761.0,,,,above,0.43652237177155323
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,5m,current_internal_low,internal,0,2742.0,17201,17206,2,2742.0,2742.0,,,,below,0.25463805020007274
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,5m,current_swing_high,swing,0,2805.0,17023,17073,135,2805.0,2805.0,,,,above,2.037104401600582
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,5m,current_swing_low,swing,0,2740.0,17115,17165,43,2740.0,2740.0,,,,below,0.327391778828665
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,5m,active_bear_internal_ob,internal,-1,2759.5,17166,17183,25,2758.0,2761.0,2758.0,2761.0,False,above,0.327391778828665
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,141,2773.0,2779.0,2773.0,2779.0,False,above,0.8730447435431065
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,468,2740.0,2744.0,2740.0,2744.0,False,below,0.18188432157148052
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,5m,active_bull_internal_ob,internal,1,2741.5,17112,17121,87,2740.0,2743.0,2740.0,2743.0,False,below,0.21826118588577662
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,5m,EQL,equal,0,2750.0,15638,15645,1563,2750.0,2750.0,,,,above,0.036376864314296105
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,5m,EQH,equal,0,2748.0,15968,15981,1227,2748.0,2748.0,,,,below,0.036376864314296105
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,15m,current_internal_high,internal,0,2761.0,5722,5727,8,2761.0,2761.0,,,,above,0.43652237177155323
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,15m,current_internal_low,internal,0,2744.0,5715,5720,15,2744.0,2744.0,,,,below,0.18188432157148052
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,15m,current_swing_high,swing,0,2826.0,5611,5661,74,2826.0,2826.0,,,,above,2.8010185522008
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,15m,current_swing_low,swing,0,2737.0,5541,5591,144,2737.0,2737.0,,,,below,0.43652237177155323
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,2,2757.0,2761.0,2757.0,2761.0,False,above,0.29101491451436884
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,45,2773.0,2779.0,2773.0,2779.0,False,above,0.8730447435431065
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,181,2739.0,2747.0,2739.0,2747.0,False,below,0.07275372862859221
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,136,2739.0,2747.0,2739.0,2747.0,False,below,0.07275372862859221
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,15m,EQH,equal,0,2760.0,191,199,5536,2760.0,2760.0,,,,above,0.40014550745725724
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,15m,EQL,equal,0,2737.0,5388,5404,331,2737.0,2737.0,,,,below,0.43652237177155323
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,1h,current_internal_high,internal,0,2805.0,1729,1734,14,2805.0,2805.0,,,,above,2.037104401600582
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,1h,current_internal_low,internal,0,2740.0,1738,1743,5,2740.0,2740.0,,,,below,0.327391778828665
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,178,3061.0,3061.0,,,,above,11.349581666060386
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,1h,current_swing_low,swing,0,2719.0,1654,1704,44,2719.0,2719.0,,,,below,1.0913059294288832
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,47,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,17,2785.0,2805.0,2785.0,2805.0,False,above,1.30956711531466
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,183,2827.0,2844.0,2827.0,2844.0,False,above,2.8373954165150965
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1699,2614.0,2629.0,2614.0,2629.0,False,below,4.365223717715533
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,1h,EQL,equal,0,2775.0,1717,1725,23,2775.0,2775.0,,,,above,0.9457984721716988
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,4h,current_internal_high,internal,0,2805.0,740,745,2,2805.0,2805.0,,,,above,2.037104401600582
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,4h,current_internal_low,internal,0,2774.0,735,740,7,2774.0,2774.0,,,,above,0.9094216078574027
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,4h,current_swing_high,swing,0,3107.0,624,674,73,3107.0,3107.0,,,,above,13.022917424518008
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,4h,current_swing_low,swing,0,2852.0,570,620,127,2852.0,2852.0,,,,above,3.746817024372499
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,17,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,5,2785.0,2805.0,2785.0,2805.0,False,above,1.30956711531466
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,35,2719.0,2734.0,2719.0,2734.0,False,below,0.5456529647144416
M:5m:0:1:16629:16740:10,M,2026-01-15 14:05:00,4h,EQL,equal,0,2775.0,735,740,7,2775.0,2775.0,,,,above,0.9457984721716988
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,5m,current_internal_high,internal,0,2761.0,17167,17172,40,2761.0,2761.0,,,,above,0.5828779599271403
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,5m,current_internal_low,internal,0,2742.0,17201,17206,6,2742.0,2742.0,,,,below,0.1092896174863388
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,5m,current_swing_high,swing,0,2805.0,17023,17073,139,2805.0,2805.0,,,,above,2.185792349726776
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,5m,current_swing_low,swing,0,2740.0,17115,17165,47,2740.0,2740.0,,,,below,0.18214936247723132
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,5m,active_bear_internal_ob,internal,-1,2759.5,17166,17183,29,2758.0,2761.0,2758.0,2761.0,False,above,0.47358834244080145
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,145,2773.0,2779.0,2773.0,2779.0,False,above,1.0200364298724955
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,472,2740.0,2744.0,2740.0,2744.0,False,below,0.03642987249544627
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,5m,active_bull_internal_ob,internal,1,2741.5,17112,17121,91,2740.0,2743.0,2740.0,2743.0,False,below,0.07285974499089254
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,5m,EQH,equal,0,2746.0,16320,16335,877,2746.0,2746.0,,,,above,0.03642987249544627
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,5m,EQL,equal,0,2741.0,580,604,16608,2741.0,2741.0,,,,below,0.14571948998178508
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,15m,current_internal_high,internal,0,2761.0,5722,5727,9,2761.0,2761.0,,,,above,0.5828779599271403
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,15m,current_internal_low,internal,0,2744.0,5715,5720,16,2744.0,2744.0,,,,below,0.03642987249544627
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,15m,current_swing_high,swing,0,2826.0,5611,5661,75,2826.0,2826.0,,,,above,2.9508196721311477
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,15m,current_swing_low,swing,0,2737.0,5541,5591,145,2737.0,2737.0,,,,below,0.29143897996357016
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,182,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,137,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,3,2757.0,2761.0,2757.0,2761.0,False,above,0.4371584699453552
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,46,2773.0,2779.0,2773.0,2779.0,False,above,1.0200364298724955
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,298,2719.0,2725.0,2719.0,2725.0,False,below,0.7285974499089253
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,15m,EQH,equal,0,2760.0,191,199,5537,2760.0,2760.0,,,,above,0.546448087431694
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,15m,EQL,equal,0,2737.0,5388,5404,332,2737.0,2737.0,,,,below,0.29143897996357016
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,1h,current_internal_high,internal,0,2805.0,1729,1734,14,2805.0,2805.0,,,,above,2.185792349726776
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,1h,current_internal_low,internal,0,2740.0,1738,1743,5,2740.0,2740.0,,,,below,0.18214936247723132
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,1h,current_swing_high,swing,0,3061.0,1520,1570,178,3061.0,3061.0,,,,above,11.51183970856102
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,1h,current_swing_low,swing,0,2719.0,1654,1704,44,2719.0,2719.0,,,,below,0.9471766848816029
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,47,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,17,2785.0,2805.0,2785.0,2805.0,False,above,1.4571948998178506
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,183,2827.0,2844.0,2827.0,2844.0,False,above,2.987249544626594
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1699,2614.0,2629.0,2614.0,2629.0,False,below,4.225865209471767
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,1h,EQL,equal,0,2775.0,1717,1725,23,2775.0,2775.0,,,,above,1.092896174863388
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,4h,current_internal_high,internal,0,2805.0,740,745,2,2805.0,2805.0,,,,above,2.185792349726776
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,4h,current_internal_low,internal,0,2774.0,735,740,7,2774.0,2774.0,,,,above,1.0564663023679417
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,4h,current_swing_high,swing,0,3107.0,624,674,73,3107.0,3107.0,,,,above,13.187613843351548
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,4h,current_swing_low,swing,0,2852.0,570,620,127,2852.0,2852.0,,,,above,3.897996357012751
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,17,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,5,2785.0,2805.0,2785.0,2805.0,False,above,1.4571948998178506
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,35,2719.0,2734.0,2719.0,2734.0,False,below,0.4007285974499089
M:5m:0:1:16629:16740:11,M,2026-01-15 14:25:00,4h,EQL,equal,0,2775.0,735,740,7,2775.0,2775.0,,,,above,1.092896174863388
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,5m,current_internal_high,internal,0,2750.0,17209,17214,0,2750.0,2750.0,,,,above,0.2551950419248997
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,5m,current_internal_low,internal,0,2742.0,17201,17206,8,2742.0,2742.0,,,,below,0.03645643456069996
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,5m,current_swing_high,swing,0,2805.0,17023,17073,141,2805.0,2805.0,,,,above,2.2602989427633977
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,5m,current_swing_low,swing,0,2740.0,17115,17165,49,2740.0,2740.0,,,,below,0.10936930368209989
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,5m,active_bull_internal_ob,internal,1,2741.5,17112,17121,93,2740.0,2743.0,2740.0,2743.0,False,overlap,0.0
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,474,2740.0,2744.0,2740.0,2744.0,False,overlap,0.0
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,5m,active_bear_internal_ob,internal,-1,2759.5,17166,17183,31,2758.0,2761.0,2758.0,2761.0,False,above,0.5468465184104995
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,147,2773.0,2779.0,2773.0,2779.0,False,above,1.093693036820999
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,898,2734.0,2736.0,2734.0,2736.0,False,below,0.2551950419248997
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,5m,EQH,equal,0,2746.0,16320,16335,879,2746.0,2746.0,,,,above,0.10936930368209989
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,5m,EQL,equal,0,2741.0,580,604,16610,2741.0,2741.0,,,,below,0.07291286912139992
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,15m,current_internal_high,internal,0,2761.0,5722,5727,10,2761.0,2761.0,,,,above,0.6562158220925993
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,15m,current_internal_low,internal,0,2744.0,5715,5720,17,2744.0,2744.0,,,,above,0.03645643456069996
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,15m,current_swing_high,swing,0,2826.0,5611,5661,76,2826.0,2826.0,,,,above,3.025884068538097
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,15m,current_swing_low,swing,0,2737.0,5541,5591,146,2737.0,2737.0,,,,below,0.21873860736419978
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,183,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,138,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,4,2757.0,2761.0,2757.0,2761.0,False,above,0.5103900838497994
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,299,2719.0,2725.0,2719.0,2725.0,False,below,0.6562158220925993
M:5m:0:1:16629:16740:12,M,2026-01-15 14:35:00,15m,active_bull_swing_ob,swing,1,2722.0,5429,5459,278,2719.0,2725.0,2719.0,2725.0,False,below,0.6562158220925993
