event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,5m,current_swing_low,swing,0,2920.0,6138,6188,87,2920.0,2920.0,,,,below,0.8488964346349746
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,5m,active_bear_internal_ob,internal,-1,2968.0,5249,5254,1021,2966.0,2970.0,2966.0,2970.0,False,above,0.7130730050933786
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,5m,active_bull_internal_ob,internal,1,2942.0,6205,6210,65,2940.0,2944.0,2940.0,2944.0,False,below,0.03395585738539898
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,104,2926.0,2933.0,2926.0,2933.0,False,below,0.40747028862478774
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,5m,EQH,equal,0,2959.0,6232,6240,35,2959.0,2959.0,,,,above,0.4753820033955857
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,5m,EQL,equal,0,2943.0,6255,6266,9,2943.0,2943.0,,,,below,0.06791171477079797
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,15m,current_internal_high,internal,0,2959.0,2079,2084,7,2959.0,2959.0,,,,above,0.4753820033955857
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,15m,current_internal_low,internal,0,2946.0,2074,2079,12,2946.0,2946.0,,,,above,0.03395585738539898
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,15m,current_swing_high,swing,0,2925.0,1945,1995,96,2925.0,2925.0,,,,below,0.6791171477079796
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,15m,current_swing_low,swing,0,2861.0,2000,2050,41,2861.0,2861.0,,,,below,2.8522920203735143
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,15m,active_bull_internal_ob,internal,1,2945.0,2061,2070,21,2940.0,2950.0,2940.0,2950.0,False,overlap,0.0
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,15m,active_bear_internal_ob,internal,-1,2956.0,2077,2086,5,2953.0,2959.0,2953.0,2959.0,False,above,0.27164685908319186
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,30,2920.0,2932.0,2920.0,2932.0,False,below,0.4414261460101867
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,72,2885.0,2896.0,2885.0,2896.0,False,below,1.6638370118845502
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,15m,EQL,equal,0,3012.0,1539,1545,546,3012.0,3012.0,,,,above,2.275042444821732
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,15m,EQL,equal,0,2905.0,1793,1801,290,2905.0,2905.0,,,,below,1.3582342954159592
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,1h,current_internal_high,internal,0,2966.0,631,636,1,2966.0,2966.0,,,,above,0.7130730050933786
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,1h,current_internal_low,internal,0,2920.0,624,629,8,2920.0,2920.0,,,,below,0.8488964346349746
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,1h,current_swing_high,swing,0,3168.0,427,477,160,3168.0,3168.0,,,,above,7.572156196943973
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,1h,current_swing_low,swing,0,2790.0,397,447,190,2790.0,2790.0,,,,below,5.263157894736842
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,105,2972.0,2992.0,2972.0,2992.0,False,above,0.9168081494057725
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,118,3061.0,3075.0,3061.0,3075.0,False,above,3.9388794567062817
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,8,2920.0,2932.0,2920.0,2932.0,False,below,0.4414261460101867
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,16,2861.0,2878.0,2861.0,2878.0,False,below,2.275042444821732
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,1h,EQH,equal,0,2917.0,582,589,48,2917.0,2917.0,,,,below,0.9507640067911713
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,4h,current_internal_high,internal,0,2925.0,253,258,14,2925.0,2925.0,,,,below,0.6791171477079796
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,4h,current_internal_low,internal,0,2861.0,261,266,6,2861.0,2861.0,,,,below,2.8522920203735143
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,4h,current_swing_high,swing,0,3168.0,182,232,40,3168.0,3168.0,,,,above,7.572156196943973
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,4h,current_swing_low,swing,0,2790.0,170,220,52,2790.0,2790.0,,,,below,5.263157894736842
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,50,3051.0,3075.0,3051.0,3075.0,False,above,3.5993208828522922
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,73,3105.0,3123.0,3105.0,3123.0,False,above,5.432937181663837
M:5m:1:1:6205:6210:6,M,2025-05-23 23:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,7,2861.0,2891.0,2861.0,2891.0,False,below,1.833616298811545
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,5m,current_internal_high,internal,0,2947.0,6279,6284,3,2947.0,2947.0,,,,above,0.10190217391304347
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,5m,current_internal_low,internal,0,2935.0,6276,6281,6,2935.0,2935.0,,,,below,0.30570652173913043
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,5m,current_swing_high,swing,0,2966.0,6213,6263,24,2966.0,2966.0,,,,above,0.7472826086956522
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,5m,current_swing_low,swing,0,2920.0,6138,6188,99,2920.0,2920.0,,,,below,0.8152173913043478
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,5m,active_bear_internal_ob,internal,-1,2946.5,6271,6276,11,2945.0,2948.0,2945.0,2948.0,False,above,0.033967391304347824
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,116,2926.0,2933.0,2926.0,2933.0,False,below,0.3736413043478261
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,102,2921.0,2924.0,2921.0,2924.0,False,below,0.6793478260869565
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,5m,EQH,equal,0,2948.0,6267,6276,11,2948.0,2948.0,,,,above,0.1358695652173913
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,5m,EQL,equal,0,2943.0,6255,6266,21,2943.0,2943.0,,,,below,0.033967391304347824
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,15m,current_internal_high,internal,0,2959.0,2079,2084,11,2959.0,2959.0,,,,above,0.5095108695652174
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,15m,current_internal_low,internal,0,2946.0,2074,2079,16,2946.0,2946.0,,,,above,0.06793478260869565
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,15m,current_swing_high,swing,0,2925.0,1945,1995,100,2925.0,2925.0,,,,below,0.6453804347826086
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,15m,current_swing_low,swing,0,2861.0,2000,2050,45,2861.0,2861.0,,,,below,2.8192934782608696
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,15m,active_bear_internal_ob,internal,-1,2956.0,2077,2086,9,2953.0,2959.0,2953.0,2959.0,False,above,0.30570652173913043
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,34,2920.0,2932.0,2920.0,2932.0,False,below,0.4076086956521739
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,76,2885.0,2896.0,2885.0,2896.0,False,below,1.6304347826086956
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,15m,EQL,equal,0,3012.0,1539,1545,550,3012.0,3012.0,,,,above,2.309782608695652
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,15m,EQL,equal,0,2905.0,1793,1801,294,2905.0,2905.0,,,,below,1.3247282608695652
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,1h,current_internal_high,internal,0,2966.0,631,636,2,2966.0,2966.0,,,,above,0.7472826086956522
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,1h,current_internal_low,internal,0,2920.0,624,629,9,2920.0,2920.0,,,,below,0.8152173913043478
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,1h,current_swing_high,swing,0,3168.0,427,477,161,3168.0,3168.0,,,,above,7.608695652173914
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,1h,current_swing_low,swing,0,2790.0,397,447,191,2790.0,2790.0,,,,below,5.230978260869565
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,106,2972.0,2992.0,2972.0,2992.0,False,above,0.9510869565217392
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,119,3061.0,3075.0,3061.0,3075.0,False,above,3.974184782608696
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,9,2920.0,2932.0,2920.0,2932.0,False,below,0.4076086956521739
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,17,2861.0,2878.0,2861.0,2878.0,False,below,2.2418478260869565
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,1h,EQH,equal,0,2917.0,582,589,49,2917.0,2917.0,,,,below,0.9171195652173914
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,4h,current_internal_high,internal,0,2925.0,253,258,14,2925.0,2925.0,,,,below,0.6453804347826086
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,4h,current_internal_low,internal,0,2861.0,261,266,6,2861.0,2861.0,,,,below,2.8192934782608696
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,4h,current_swing_high,swing,0,3168.0,182,232,40,3168.0,3168.0,,,,above,7.608695652173914
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,4h,current_swing_low,swing,0,2790.0,170,220,52,2790.0,2790.0,,,,below,5.230978260869565
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,50,3051.0,3075.0,3051.0,3075.0,False,above,3.6345108695652177
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,73,3105.0,3123.0,3105.0,3123.0,False,above,5.46875
M:5m:1:-1:6271:6276:1,M,2025-05-26 10:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,7,2861.0,2891.0,2861.0,2891.0,False,below,1.8002717391304348
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,5m,current_internal_high,internal,0,2965.0,6331,6336,24,2965.0,2965.0,,,,above,0.6791171477079796
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,5m,current_internal_low,internal,0,2944.0,6350,6355,5,2944.0,2944.0,,,,below,0.03395585738539898
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,5m,current_swing_high,swing,0,2966.0,6213,6263,97,2966.0,2966.0,,,,above,0.7130730050933786
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,5m,current_swing_low,swing,0,2935.0,6276,6326,34,2935.0,2935.0,,,,below,0.3395585738539898
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,5m,active_bear_internal_ob,internal,-1,2968.0,5249,5254,1106,2966.0,2970.0,2966.0,2970.0,False,above,0.7130730050933786
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,5m,active_bull_internal_ob,internal,1,2938.5,6282,6288,72,2936.0,2941.0,2936.0,2941.0,False,below,0.13582342954159593
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,5m,EQH,equal,0,2948.0,6267,6276,84,2948.0,2948.0,,,,above,0.10186757215619693
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,5m,EQL,equal,0,2943.0,6255,6266,94,2943.0,2943.0,,,,below,0.06791171477079797
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,15m,current_internal_high,internal,0,2965.0,2110,2115,4,2965.0,2965.0,,,,above,0.6791171477079796
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,15m,current_internal_low,internal,0,2935.0,2092,2097,22,2935.0,2935.0,,,,below,0.3395585738539898
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,15m,current_swing_high,swing,0,2925.0,1945,1995,124,2925.0,2925.0,,,,below,0.6791171477079796
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,15m,current_swing_low,swing,0,2861.0,2000,2050,69,2861.0,2861.0,,,,below,2.8522920203735143
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,15m,active_bull_internal_ob,internal,1,2941.0,2092,2108,11,2935.0,2947.0,2935.0,2947.0,False,overlap,0.0
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,375,2982.0,2992.0,2982.0,2992.0,False,above,1.2563667232597622
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,394,2985.0,2992.0,2985.0,2992.0,False,above,1.3582342954159592
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,58,2920.0,2932.0,2920.0,2932.0,False,below,0.4414261460101867
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,15m,EQL,equal,0,3012.0,1539,1545,574,3012.0,3012.0,,,,above,2.275042444821732
M:5m:1:1:6282:6288:1,M,2025-05-27 10:35:00,15m,EQL,equal,0,2905.0,1793,1801,318,2905.0,2905.0,,,,below,1.3582342954159592
