event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,15m,current_internal_high,internal,0,2954.0,2697,2702,2,2954.0,2954.0,,,,below,0.6390850992263707
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,15m,current_internal_low,internal,0,2935.0,2690,2695,9,2935.0,2935.0,,,,below,1.2781701984527414
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,217,3087.0,3087.0,,,,above,3.834510595358224
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,15m,current_swing_low,swing,0,2922.0,2600,2650,54,2922.0,2922.0,,,,below,1.7154389505549947
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,141,3028.0,3040.0,3028.0,3040.0,False,above,1.849983181971073
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,183,3069.0,3076.0,3069.0,3076.0,False,above,3.229061553985873
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,135,3077.0,3086.0,3077.0,3086.0,False,above,3.4981500168180286
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2967.5,2670,2677,27,2966.0,2969.0,2966.0,2969.0,False,below,0.13454423141607805
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2953.5,2682,2687,17,2950.0,2957.0,2950.0,2957.0,False,below,0.5381769256643122
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,1159,3012.0,3012.0,,,,above,1.3118062563067607
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,15m,EQH,equal,0,2968.0,2637,2650,54,2968.0,2968.0,,,,below,0.16818028927009754
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,1h,current_internal_high,internal,0,2971.0,810,815,9,2971.0,2971.0,,,,below,0.06727211570803902
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,1h,current_internal_low,internal,0,2927.0,798,803,21,2927.0,2927.0,,,,below,1.5472586612848975
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,31,3087.0,3087.0,,,,above,3.834510595358224
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,164,2861.0,2861.0,,,,below,3.7672384796501848
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,41,3028.0,3040.0,3028.0,3040.0,False,above,1.849983181971073
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,55,3073.0,3086.0,3073.0,3086.0,False,above,3.363605785401951
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,23,2927.0,2937.0,2927.0,2937.0,False,below,1.2108980827447022
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,195,2920.0,2932.0,2920.0,2932.0,False,below,1.3790783720147999
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,1h,EQH,equal,0,3023.0,699,706,118,3023.0,3023.0,,,,above,1.6818028927009756
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,1h,EQH,equal,0,2965.0,631,646,178,2965.0,2965.0,,,,below,0.2690884628321561
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,4h,current_internal_high,internal,0,2971.0,346,351,1,2971.0,2971.0,,,,below,0.06727211570803902
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,4h,current_internal_low,internal,0,2922.0,339,344,8,2922.0,2922.0,,,,below,1.7154389505549947
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,120,3168.0,3168.0,,,,above,6.559031281533804
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,41,2861.0,2861.0,,,,below,3.7672384796501848
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,23,3072.0,3086.0,3072.0,3086.0,False,above,3.3299697275479314
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,153,3105.0,3123.0,3105.0,3123.0,False,above,4.439959636730576
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,87,2861.0,2891.0,2861.0,2891.0,False,below,2.7581567440295998
M:5m:1:-1:7968:7977:4,M,2025-07-03 09:05:00,4h,EQH,equal,0,3086.0,317,328,24,3086.0,3086.0,,,,above,3.800874537504204
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,5m,current_internal_high,internal,0,2963.0,7979,7984,12,2963.0,2963.0,,,,above,0.0337609723160027
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,5m,current_internal_low,internal,0,2954.0,7981,7986,10,2954.0,2954.0,,,,below,0.2700877785280216
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,5m,current_swing_high,swing,0,2945.0,7822,7872,124,2945.0,2945.0,,,,below,0.5739365293720459
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,5m,current_swing_low,swing,0,2927.0,7858,7908,88,2927.0,2927.0,,,,below,1.1816340310600946
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,5m,active_bear_internal_ob,internal,-1,2969.5,7968,7977,19,2968.0,2971.0,2968.0,2971.0,False,above,0.2025658338960162
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,226,2983.0,2987.0,2983.0,2987.0,False,above,0.7089804186360568
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,5m,active_bull_internal_ob,internal,1,2957.0,7980,7989,7,2954.0,2960.0,2954.0,2960.0,False,below,0.0675219446320054
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,5m,EQH,equal,0,2967.0,6464,6479,1517,2967.0,2967.0,,,,above,0.1688048615800135
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,5m,EQH,equal,0,2959.0,6232,6240,1756,2959.0,2959.0,,,,below,0.1012829169480081
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,15m,current_internal_high,internal,0,2971.0,2656,2661,3,2971.0,2971.0,,,,above,0.3038487508440243
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,15m,current_internal_low,internal,0,2949.0,2659,2664,0,2949.0,2949.0,,,,below,0.4388926401080351
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,15m,current_swing_high,swing,0,3087.0,2437,2487,177,3087.0,3087.0,,,,above,4.2201215395003375
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,15m,current_swing_low,swing,0,2922.0,2600,2650,14,2922.0,2922.0,,,,below,1.350438892640108
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,101,3028.0,3040.0,3028.0,3040.0,False,above,2.2282241728561782
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,143,3069.0,3076.0,3069.0,3076.0,False,above,3.6124240378122887
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,38,2927.0,2937.0,2927.0,2937.0,False,below,0.8440243079000675
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,603,2920.0,2932.0,2920.0,2932.0,False,below,1.012829169480081
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,15m,EQH,equal,0,2967.0,2154,2161,503,2967.0,2967.0,,,,above,0.1688048615800135
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,15m,EQL,equal,0,2905.0,1793,1801,863,2905.0,2905.0,,,,below,1.924375422012154
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,1h,current_internal_high,internal,0,2945.0,795,800,11,2945.0,2945.0,,,,below,0.5739365293720459
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,1h,current_internal_low,internal,0,2927.0,798,803,8,2927.0,2927.0,,,,below,1.1816340310600946
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,1h,current_swing_high,swing,0,3087.0,743,793,18,3087.0,3087.0,,,,above,4.2201215395003375
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,1h,current_swing_low,swing,0,2861.0,610,660,151,2861.0,2861.0,,,,below,3.409858203916273
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,28,3028.0,3040.0,3028.0,3040.0,False,above,2.2282241728561782
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,42,3073.0,3086.0,3073.0,3086.0,False,above,3.7474679270763
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,10,2927.0,2937.0,2927.0,2937.0,False,below,0.8440243079000675
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,182,2920.0,2932.0,2920.0,2932.0,False,below,1.012829169480081
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,1h,EQH,equal,0,2965.0,631,646,165,2965.0,2965.0,,,,above,0.1012829169480081
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,1h,EQH,equal,0,2917.0,582,589,222,2917.0,2917.0,,,,below,1.5192437542201216
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,4h,current_internal_high,internal,0,3086.0,325,330,16,3086.0,3086.0,,,,above,4.186360567184335
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,4h,current_internal_low,internal,0,2922.0,339,344,2,2922.0,2922.0,,,,below,1.350438892640108
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,4h,current_swing_high,swing,0,3168.0,182,232,114,3168.0,3168.0,,,,above,6.954760297096556
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,4h,current_swing_low,swing,0,2861.0,261,311,35,2861.0,2861.0,,,,below,3.409858203916273
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,17,3072.0,3086.0,3072.0,3086.0,False,above,3.713706954760297
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,147,3105.0,3123.0,3105.0,3123.0,False,above,4.827819041188386
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,81,2861.0,2891.0,2861.0,2891.0,False,below,2.397029034436192
M:5m:1:1:7980:7989:1,M,2025-07-01 10:55:00,4h,EQH,equal,0,3086.0,317,328,18,3086.0,3086.0,,,,above,4.186360567184335
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,5m,current_internal_high,internal,0,2969.0,8012,8017,3,2969.0,2969.0,,,,above,0.30405405405405406
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,5m,current_internal_low,internal,0,2959.0,8002,8007,13,2959.0,2959.0,,,,below,0.033783783783783786
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,5m,current_swing_high,swing,0,2971.0,7970,8020,0,2971.0,2971.0,,,,above,0.37162162162162166
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,5m,current_swing_low,swing,0,2927.0,7858,7908,112,2927.0,2927.0,,,,below,1.114864864864865
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,5m,active_bull_internal_ob,internal,1,2960.5,7999,8005,15,2959.0,2962.0,2959.0,2962.0,False,overlap,0.0
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,5m,active_bull_internal_ob,internal,1,2957.0,7980,7989,31,2954.0,2960.0,2954.0,2960.0,False,overlap,0.0
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,5m,active_bear_internal_ob,internal,-1,2969.5,7968,7977,43,2968.0,2971.0,2968.0,2971.0,False,above,0.2702702702702703
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,144,2930.0,2932.0,2930.0,2932.0,False,below,0.945945945945946
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,140,2927.0,2931.0,2927.0,2931.0,False,below,0.9797297297297298
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,5m,EQH,equal,0,2967.0,6464,6479,1541,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,5m,EQH,equal,0,2959.0,6232,6240,1780,2959.0,2959.0,,,,below,0.033783783783783786
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,15m,current_internal_high,internal,0,2971.0,2656,2661,11,2971.0,2971.0,,,,above,0.37162162162162166
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,15m,current_internal_low,internal,0,2949.0,2659,2664,8,2949.0,2949.0,,,,below,0.37162162162162166
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,15m,current_swing_high,swing,0,3087.0,2437,2487,185,3087.0,3087.0,,,,above,4.29054054054054
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,15m,current_swing_low,swing,0,2922.0,2600,2650,22,2922.0,2922.0,,,,below,1.2837837837837838
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,109,3028.0,3040.0,3028.0,3040.0,False,above,2.2972972972972974
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,151,3069.0,3076.0,3069.0,3076.0,False,above,3.6824324324324325
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,46,2927.0,2937.0,2927.0,2937.0,False,below,0.7770270270270271
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,611,2920.0,2932.0,2920.0,2932.0,False,below,0.945945945945946
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,15m,EQH,equal,0,2967.0,2154,2161,511,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,15m,EQL,equal,0,2905.0,1793,1801,871,2905.0,2905.0,,,,below,1.8581081081081081
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,1h,current_internal_high,internal,0,2945.0,795,800,14,2945.0,2945.0,,,,below,0.5067567567567568
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,1h,current_internal_low,internal,0,2927.0,798,803,11,2927.0,2927.0,,,,below,1.114864864864865
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,1h,current_swing_high,swing,0,3087.0,743,793,21,3087.0,3087.0,,,,above,4.29054054054054
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,1h,current_swing_low,swing,0,2861.0,610,660,154,2861.0,2861.0,,,,below,3.3445945945945943
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,31,3028.0,3040.0,3028.0,3040.0,False,above,2.2972972972972974
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,45,3073.0,3086.0,3073.0,3086.0,False,above,3.8175675675675675
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,13,2927.0,2937.0,2927.0,2937.0,False,below,0.7770270270270271
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,185,2920.0,2932.0,2920.0,2932.0,False,below,0.945945945945946
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,1h,EQH,equal,0,2965.0,631,646,168,2965.0,2965.0,,,,above,0.16891891891891891
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,1h,EQH,equal,0,2917.0,582,589,225,2917.0,2917.0,,,,below,1.4527027027027029
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,4h,current_internal_high,internal,0,3086.0,325,330,17,3086.0,3086.0,,,,above,4.256756756756757
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,4h,current_internal_low,internal,0,2922.0,339,344,3,2922.0,2922.0,,,,below,1.2837837837837838
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,4h,current_swing_high,swing,0,3168.0,182,232,115,3168.0,3168.0,,,,above,7.027027027027027
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,4h,current_swing_low,swing,0,2861.0,261,311,36,2861.0,2861.0,,,,below,3.3445945945945943
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,18,3072.0,3086.0,3072.0,3086.0,False,above,3.783783783783784
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,148,3105.0,3123.0,3105.0,3123.0,False,above,4.898648648648648
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,82,2861.0,2891.0,2861.0,2891.0,False,below,2.331081081081081
M:5m:1:1:7980:7989:2,M,2025-07-01 14:55:00,4h,EQH,equal,0,3086.0,317,328,19,3086.0,3086.0,,,,above,4.256756756756757
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,5m,current_internal_high,internal,0,2969.0,8012,8017,3,2969.0,2969.0,,,,above,0.30405405405405406
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,5m,current_internal_low,internal,0,2959.0,8002,8007,13,2959.0,2959.0,,,,below,0.033783783783783786
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,5m,current_swing_high,swing,0,2971.0,7970,8020,0,2971.0,2971.0,,,,above,0.37162162162162166
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,5m,current_swing_low,swing,0,2927.0,7858,7908,112,2927.0,2927.0,,,,below,1.114864864864865
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,5m,active_bull_internal_ob,internal,1,2960.5,7999,8005,15,2959.0,2962.0,2959.0,2962.0,False,overlap,0.0
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,5m,active_bull_internal_ob,internal,1,2957.0,7980,7989,31,2954.0,2960.0,2954.0,2960.0,False,overlap,0.0
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,5m,active_bear_internal_ob,internal,-1,2969.5,7968,7977,43,2968.0,2971.0,2968.0,2971.0,False,above,0.2702702702702703
M:5m:1:1:7999:8005:1,M,2025-07-01 14:55:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,144,2930.0,2932.0,2930.0,2932.0,False,below,0.945945945945946
