event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:6336:6338:1,M,2026-03-04 09:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,5,2809.0,2817.0,2809.0,2817.0,False,below,0.38896746817538896
M:15m:1:1:6336:6338:1,M,2026-03-04 09:05:00,1h,EQH,equal,0,2917.0,582,589,1349,2917.0,2917.0,,,,above,3.147100424328147
M:15m:1:1:6336:6338:1,M,2026-03-04 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,213,2775.0,2775.0,,,,below,1.8741159830268739
M:15m:1:1:6336:6338:1,M,2026-03-04 09:05:00,4h,current_internal_high,internal,0,2847.0,818,823,6,2847.0,2847.0,,,,above,0.6718528995756718
M:15m:1:1:6336:6338:1,M,2026-03-04 09:05:00,4h,current_internal_low,internal,0,2809.0,824,829,0,2809.0,2809.0,,,,below,0.6718528995756718
M:15m:1:1:6336:6338:1,M,2026-03-04 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,155,3107.0,3107.0,,,,above,9.865629420084867
M:15m:1:1:6336:6338:1,M,2026-03-04 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,27,2710.0,2710.0,,,,below,4.172560113154172
M:15m:1:1:6336:6338:1,M,2026-03-04 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,2,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:1:1:6336:6338:1,M,2026-03-04 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,166,3045.0,3061.0,3045.0,3061.0,False,above,7.673267326732673
M:15m:1:1:6336:6338:1,M,2026-03-04 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,198,3047.0,3086.0,3047.0,3086.0,False,above,7.743988684582743
M:15m:1:1:6336:6338:1,M,2026-03-04 09:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,14,2780.0,2797.0,2780.0,2797.0,False,below,1.0961810466760962
M:15m:1:1:6336:6338:1,M,2026-03-04 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,67,2713.0,2737.0,2713.0,2737.0,False,below,3.217821782178218
M:15m:1:1:6336:6338:1,M,2026-03-04 09:05:00,4h,EQL,equal,0,3006.0,425,431,398,3006.0,3006.0,,,,above,6.294200848656294
M:15m:1:1:6336:6338:1,M,2026-03-04 09:05:00,4h,EQL,equal,0,2775.0,735,740,89,2775.0,2775.0,,,,below,1.8741159830268739
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,5m,current_internal_high,internal,0,2854.0,19074,19079,7,2854.0,2854.0,,,,above,0.955076052352317
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,5m,current_internal_low,internal,0,2842.0,19070,19075,11,2842.0,2842.0,,,,above,0.5305978068623982
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,5m,current_swing_high,swing,0,2868.0,19031,19081,5,2868.0,2868.0,,,,above,1.4503006720905554
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,5m,current_swing_low,swing,0,2809.0,18968,19018,68,2809.0,2809.0,,,,below,0.6367173682348779
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,5m,EQH,equal,0,2827.0,3684,3693,15393,2827.0,2827.0,,,,overlap,0.0
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,5m,active_bear_internal_ob,internal,-1,2850.5,19074,19079,7,2847.0,2854.0,2847.0,2854.0,False,above,0.7074637424831978
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,72,2818.0,2822.0,2818.0,2822.0,False,below,0.17686593562079944
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,5m,active_bull_swing_ob,swing,1,2811.0,18968,19028,58,2809.0,2813.0,2809.0,2813.0,False,below,0.49522461973823845
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,5m,EQL,equal,0,2828.0,3851,3860,15226,2828.0,2828.0,,,,above,0.035373187124159884
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,5m,EQH,equal,0,2826.0,18995,19002,84,2826.0,2826.0,,,,below,0.035373187124159884
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,15m,current_internal_high,internal,0,2868.0,6343,6348,13,2868.0,2868.0,,,,above,1.4503006720905554
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,15m,current_internal_low,internal,0,2830.0,6351,6356,5,2830.0,2830.0,,,,above,0.10611956137247967
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,15m,current_swing_high,swing,0,2847.0,6273,6323,38,2847.0,2847.0,,,,above,0.7074637424831978
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,15m,current_swing_low,swing,0,2727.0,6136,6186,175,2727.0,2727.0,,,,below,3.5373187124159884
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,23,2818.0,2827.0,2818.0,2827.0,False,overlap,0.0
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,15m,active_bear_internal_ob,internal,-1,2850.5,6358,6361,0,2847.0,2854.0,2847.0,2854.0,False,above,0.7074637424831978
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,18,2809.0,2814.0,2809.0,2814.0,False,below,0.4598514326140785
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,15m,active_bull_internal_ob,internal,1,2783.5,6237,6246,115,2780.0,2787.0,2780.0,2787.0,False,below,1.4149274849663955
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,168,2775.0,2785.0,2775.0,2785.0,False,below,1.4856738592147152
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,15m,EQH,equal,0,2833.0,6297,6310,51,2833.0,2833.0,,,,above,0.21223912274495935
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,15m,EQL,equal,0,2822.0,5111,5124,1237,2822.0,2822.0,,,,below,0.17686593562079944
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,1h,current_internal_high,internal,0,2868.0,1933,1938,0,2868.0,2868.0,,,,above,1.4503006720905554
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,1h,current_internal_low,internal,0,2809.0,1927,1932,6,2809.0,2809.0,,,,below,0.6367173682348779
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,1h,current_swing_high,swing,0,2809.0,1814,1864,74,2809.0,2809.0,,,,below,0.6367173682348779
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,1h,current_swing_low,swing,0,2715.0,1848,1898,40,2715.0,2715.0,,,,below,3.9617969579059076
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,389,3036.0,3052.0,3036.0,3052.0,False,above,7.392996108949417
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,389,3052.0,3061.0,3052.0,3061.0,False,above,7.958967102935975
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,5,2809.0,2817.0,2809.0,2817.0,False,below,0.3537318712415989
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,1h,EQH,equal,0,2917.0,582,589,1349,2917.0,2917.0,,,,above,3.1835868411743897
M:15m:1:1:6336:6338:2,M,2026-03-04 09:20:00,1h,EQL,equal,0,2775.0,1717,1725,213,2775.0,2775.0,,,,below,1.839405730456314
