event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,5m,current_swing_low,swing,0,2984.0,11972,12022,95,2984.0,2984.0,,,,above,0.6747638326585695
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,3483,2962.0,2969.0,2962.0,2969.0,False,overlap,0.0
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,5m,EQL,equal,0,2964.0,9376,9386,2731,2964.0,2964.0,,,,overlap,0.0
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,7,2987.0,2993.0,2987.0,2993.0,False,above,0.7759784075573549
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,3601,2952.0,2955.0,2952.0,2955.0,False,below,0.30364372469635625
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,5m,active_bull_internal_ob,internal,1,2930.0,8471,8486,3631,2928.0,2932.0,2928.0,2932.0,False,below,1.0796221322537112
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,5m,active_bull_swing_ob,swing,1,2930.0,8471,8492,3625,2928.0,2932.0,2928.0,2932.0,False,below,1.0796221322537112
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,5m,EQH,equal,0,2967.0,6464,6479,5638,2967.0,2967.0,,,,above,0.10121457489878542
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,5m,EQL,equal,0,2963.0,9360,9375,2742,2963.0,2963.0,,,,below,0.033738191632928474
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,15m,current_internal_high,internal,0,3046.0,4018,4023,15,3046.0,3046.0,,,,above,2.766531713900135
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,15m,current_internal_low,internal,0,3007.0,4010,4015,23,3007.0,3007.0,,,,above,1.4507422402159245
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,15m,current_swing_high,swing,0,3097.0,3878,3928,110,3097.0,3097.0,,,,above,4.487179487179487
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,15m,current_swing_low,swing,0,3055.0,3836,3886,152,3055.0,3055.0,,,,above,3.070175438596491
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,904,2963.0,2970.0,2963.0,2970.0,False,overlap,0.0
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1160,2962.0,2970.0,2962.0,2970.0,False,overlap,0.0
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,7,3040.0,3046.0,3040.0,3046.0,False,above,2.564102564102564
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1239,2925.0,2937.0,2925.0,2937.0,False,below,0.9109311740890688
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,1195,2925.0,2937.0,2925.0,2937.0,False,below,0.9109311740890688
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,1210,2928.0,2934.0,2928.0,2934.0,False,below,1.0121457489878543
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,1877,2967.0,2967.0,,,,above,0.10121457489878542
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,1261,2942.0,2942.0,,,,below,0.7422402159244265
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,1h,current_internal_high,internal,0,3046.0,1224,1229,1,3046.0,3046.0,,,,above,2.766531713900135
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,1h,current_internal_low,internal,0,2984.0,1216,1221,9,2984.0,2984.0,,,,above,0.6747638326585695
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,152,3190.0,3190.0,,,,above,7.624831309041835
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,73,3027.0,3027.0,,,,above,2.1255060728744937
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,352,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,202,2963.0,2974.0,2963.0,2974.0,False,overlap,0.0
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,0,3036.0,3042.0,3036.0,3042.0,False,above,2.42914979757085
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,367,2928.0,2942.0,2928.0,2942.0,False,below,0.7422402159244265
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,312,2922.0,2934.0,2922.0,2934.0,False,below,1.0121457489878543
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,601,2920.0,2932.0,2920.0,2932.0,False,below,1.0796221322537112
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,1h,EQH,equal,0,2965.0,631,646,584,2965.0,2965.0,,,,above,0.033738191632928474
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,1h,EQH,equal,0,2917.0,582,589,641,2917.0,2917.0,,,,below,1.5856950067476383
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,4h,current_internal_high,internal,0,3097.0,506,511,15,3097.0,3097.0,,,,above,4.487179487179487
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,4h,current_internal_low,internal,0,2984.0,520,525,1,2984.0,2984.0,,,,above,0.6747638326585695
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,36,3190.0,3190.0,,,,above,7.624831309041835
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,137,2922.0,2922.0,,,,below,1.417004048582996
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,0,3020.0,3046.0,3020.0,3046.0,False,above,1.8893387314439947
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,17,3083.0,3097.0,3083.0,3097.0,False,above,4.014844804318488
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,134,2922.0,2941.0,2922.0,2941.0,False,below,0.7759784075573549
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,151,2925.0,2939.0,2925.0,2939.0,False,below,0.8434547908232118
M:15m:1:1:2866:2878:5,M,2025-09-23 09:05:00,4h,EQL,equal,0,3006.0,425,431,95,3006.0,3006.0,,,,above,1.417004048582996
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,5m,current_internal_high,internal,0,2978.0,8769,8774,9,2978.0,2978.0,,,,below,0.5011693952555965
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,5m,current_internal_low,internal,0,2969.0,8772,8777,6,2969.0,2969.0,,,,below,0.8018710324089542
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,5m,current_swing_high,swing,0,2989.0,8722,8772,11,2989.0,2989.0,,,,below,0.13364517206815904
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,5m,current_swing_low,swing,0,2972.0,8695,8745,38,2972.0,2972.0,,,,below,0.7016371533578349
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,5m,active_bear_internal_ob,internal,-1,2991.5,8682,8687,96,2989.0,2994.0,2989.0,2994.0,False,overlap,0.0
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,1077,3028.0,3034.0,3028.0,3034.0,False,above,1.1693952555963916
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,5m,active_bear_internal_ob,internal,-1,3034.0,7683,7690,1093,3032.0,3036.0,3032.0,3036.0,False,above,1.3030404276645506
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,5m,active_bear_swing_ob,swing,-1,3037.0,7661,7708,1075,3034.0,3040.0,3034.0,3040.0,False,above,1.36986301369863
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,5m,active_bull_swing_ob,swing,1,2972.0,8757,8783,0,2969.0,2975.0,2969.0,2975.0,False,below,0.6014032743067156
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,5m,EQL,equal,0,3003.0,6860,6868,1915,3003.0,3003.0,,,,above,0.3341129301703976
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,5m,EQH,equal,0,2991.0,5211,5221,3562,2991.0,2991.0,,,,below,0.06682258603407952
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,15m,current_internal_high,internal,0,2989.0,2907,2912,15,2989.0,2989.0,,,,below,0.13364517206815904
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,15m,current_internal_low,internal,0,2972.0,2898,2903,24,2972.0,2972.0,,,,below,0.7016371533578349
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,15m,current_swing_high,swing,0,2976.0,2705,2755,172,2976.0,2976.0,,,,below,0.5679919812896759
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,15m,current_swing_low,swing,0,2925.0,2789,2839,88,2925.0,2925.0,,,,below,2.2719679251587035
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,15m,active_bear_internal_ob,internal,-1,2993.0,2890,2895,32,2990.0,2996.0,2990.0,2996.0,False,overlap,0.0
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,364,3028.0,3040.0,3028.0,3040.0,False,above,1.1693952555963916
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,406,3069.0,3076.0,3069.0,3076.0,False,above,2.5392582692950216
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,358,3077.0,3086.0,3077.0,3086.0,False,above,2.8065486134313398
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,0,2969.0,2975.0,2969.0,2975.0,False,below,0.6014032743067156
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,15m,EQL,equal,0,3012.0,1539,1545,1382,3012.0,3012.0,,,,above,0.6348145673237554
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,15m,EQH,equal,0,2968.0,2637,2650,277,2968.0,2968.0,,,,below,0.835282325425994
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,1h,current_internal_high,internal,0,2999.0,879,884,8,2999.0,2999.0,,,,above,0.20046775810223855
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,1h,current_internal_low,internal,0,2962.0,874,879,13,2962.0,2962.0,,,,below,1.0357500835282325
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,1h,current_swing_high,swing,0,3087.0,743,793,99,3087.0,3087.0,,,,above,3.1406615436017375
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,1h,current_swing_low,swing,0,2922.0,793,843,49,2922.0,2922.0,,,,below,2.3722018042098227
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,109,3028.0,3040.0,3028.0,3040.0,False,above,1.1693952555963916
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,123,3073.0,3086.0,3073.0,3086.0,False,above,2.672903441363181
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,14,2962.0,2975.0,2962.0,2975.0,False,below,0.6014032743067156
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,29,2928.0,2942.0,2928.0,2942.0,False,below,1.7039759438690276
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,1h,EQH,equal,0,3023.0,699,706,186,3023.0,3023.0,,,,above,1.002338790511193
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,1h,EQH,equal,0,2975.0,825,834,58,2975.0,2975.0,,,,below,0.6014032743067156
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,4h,current_internal_high,internal,0,2999.0,376,381,0,2999.0,2999.0,,,,above,0.20046775810223855
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,4h,current_internal_low,internal,0,2925.0,364,369,12,2925.0,2925.0,,,,below,2.2719679251587035
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,4h,current_swing_high,swing,0,3087.0,317,367,14,3087.0,3087.0,,,,above,3.1406615436017375
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,4h,current_swing_low,swing,0,2861.0,261,311,70,2861.0,2861.0,,,,below,4.410290678249249
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,52,3072.0,3086.0,3072.0,3086.0,False,above,2.6394921483461413
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,6,2925.0,2939.0,2925.0,2939.0,False,below,1.8042098229201469
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,116,2861.0,2891.0,2861.0,2891.0,False,below,3.4079518877380552
M:15m:1:-1:2890:2895:1,M,2025-07-16 21:15:00,4h,EQH,equal,0,3086.0,317,328,53,3086.0,3086.0,,,,above,3.1072502505846975
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,5m,current_internal_high,internal,0,2978.0,8769,8774,7,2978.0,2978.0,,,,below,0.1341381623071764
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,5m,current_internal_low,internal,0,2969.0,8772,8777,4,2969.0,2969.0,,,,below,0.4359490274983233
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,5m,current_swing_high,swing,0,2989.0,8722,8772,9,2989.0,2989.0,,,,above,0.2347417840375587
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,5m,current_swing_low,swing,0,2972.0,8695,8745,36,2972.0,2972.0,,,,below,0.335345405767941
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,5m,EQH,equal,0,2982.0,5182,5199,3582,2982.0,2982.0,,,,overlap,0.0
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,5m,active_bear_internal_ob,internal,-1,2987.0,8721,8739,42,2985.0,2989.0,2985.0,2989.0,False,above,0.1006036217303823
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,5m,active_bear_swing_ob,swing,-1,2987.0,8721,8755,26,2985.0,2989.0,2985.0,2989.0,False,above,0.1006036217303823
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,168,2968.0,2974.0,2968.0,2974.0,False,below,0.2682763246143528
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,5m,active_bull_internal_ob,internal,1,2970.5,8771,8781,0,2969.0,2972.0,2969.0,2972.0,False,below,0.335345405767941
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,5m,EQH,equal,0,2991.0,5211,5221,3560,2991.0,2991.0,,,,above,0.30181086519114686
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,5m,EQH,equal,0,2978.0,8747,8772,9,2978.0,2978.0,,,,below,0.1341381623071764
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,15m,current_internal_high,internal,0,2989.0,2907,2912,14,2989.0,2989.0,,,,above,0.2347417840375587
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,15m,current_internal_low,internal,0,2972.0,2898,2903,23,2972.0,2972.0,,,,below,0.335345405767941
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,15m,current_swing_high,swing,0,2976.0,2705,2755,171,2976.0,2976.0,,,,below,0.2012072434607646
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,15m,current_swing_low,swing,0,2925.0,2789,2839,87,2925.0,2925.0,,,,below,1.9114688128772637
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,2986.0,2907,2918,8,2983.0,2989.0,2983.0,2989.0,False,above,0.0335345405767941
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,2993.0,2890,2895,31,2990.0,2996.0,2990.0,2996.0,False,above,0.2682763246143528
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,48,2962.0,2970.0,2962.0,2970.0,False,below,0.4024144869215292
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,15m,EQL,equal,0,3012.0,1539,1545,1381,3012.0,3012.0,,,,above,1.0060362173038229
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,15m,EQH,equal,0,2968.0,2637,2650,276,2968.0,2968.0,,,,below,0.4694835680751174
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,1h,current_internal_high,internal,0,2999.0,879,884,8,2999.0,2999.0,,,,above,0.5700871898054997
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,1h,current_internal_low,internal,0,2962.0,874,879,13,2962.0,2962.0,,,,below,0.670690811535882
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,1h,current_swing_high,swing,0,3087.0,743,793,99,3087.0,3087.0,,,,above,3.5211267605633805
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,1h,current_swing_low,swing,0,2922.0,793,843,49,2922.0,2922.0,,,,below,2.0120724346076457
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,109,3028.0,3040.0,3028.0,3040.0,False,above,1.5425888665325285
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,123,3073.0,3086.0,3073.0,3086.0,False,above,3.051643192488263
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,14,2962.0,2975.0,2962.0,2975.0,False,below,0.2347417840375587
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,29,2928.0,2942.0,2928.0,2942.0,False,below,1.341381623071764
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,1h,EQH,equal,0,3023.0,699,706,186,3023.0,3023.0,,,,above,1.374916163648558
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,1h,EQH,equal,0,2975.0,825,834,58,2975.0,2975.0,,,,below,0.2347417840375587
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,4h,current_internal_high,internal,0,2999.0,376,381,0,2999.0,2999.0,,,,above,0.5700871898054997
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,4h,current_internal_low,internal,0,2925.0,364,369,12,2925.0,2925.0,,,,below,1.9114688128772637
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,14,3087.0,3087.0,,,,above,3.5211267605633805
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,4h,current_swing_low,swing,0,2861.0,261,311,70,2861.0,2861.0,,,,below,4.057679409792086
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,52,3072.0,3086.0,3072.0,3086.0,False,above,3.0181086519114686
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,6,2925.0,2939.0,2925.0,2939.0,False,below,1.4419852448021462
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,116,2861.0,2891.0,2861.0,2891.0,False,below,3.051643192488263
M:15m:1:-1:2907:2918:1,M,2025-07-16 21:05:00,4h,EQH,equal,0,3086.0,317,328,53,3086.0,3086.0,,,,above,3.4875922199865865
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,5m,current_internal_high,internal,0,2996.0,9318,9323,12,2996.0,2996.0,,,,above,0.7058823529411765
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,5m,current_internal_low,internal,0,2990.0,9317,9322,13,2990.0,2990.0,,,,above,0.5042016806722689
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,5m,current_swing_high,swing,0,3038.0,9198,9248,87,3038.0,3038.0,,,,above,2.1176470588235294
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,5m,current_swing_low,swing,0,3003.0,9178,9228,107,3003.0,3003.0,,,,above,0.9411764705882352
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,5m,active_bull_swing_ob,swing,1,2972.0,8757,8783,552,2969.0,2975.0,2969.0,2975.0,False,overlap,0.0
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,5m,active_bear_internal_ob,internal,-1,2993.5,9324,9329,6,2990.0,2997.0,2990.0,2997.0,False,above,0.5042016806722689
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,722,2968.0,2974.0,2968.0,2974.0,False,below,0.03361344537815126
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,5m,active_bull_internal_ob,internal,1,2970.5,8771,8781,554,2969.0,2972.0,2969.0,2972.0,False,below,0.10084033613445378
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,701,2962.0,2969.0,2962.0,2969.0,False,below,0.20168067226890757
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,5m,EQH,equal,0,2978.0,8747,8772,563,2978.0,2978.0,,,,above,0.10084033613445378
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,5m,EQL,equal,0,2973.0,6560,6571,2764,2973.0,2973.0,,,,below,0.06722689075630252
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,15m,current_internal_high,internal,0,3013.0,3097,3102,9,3013.0,3013.0,,,,above,1.2773109243697478
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,15m,current_internal_low,internal,0,2984.0,3096,3101,10,2984.0,2984.0,,,,above,0.3025210084033613
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,15m,current_swing_high,swing,0,3121.0,3028,3078,33,3121.0,3121.0,,,,above,4.907563025210084
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,15m,current_swing_low,swing,0,2925.0,2789,2839,272,2925.0,2925.0,,,,below,1.680672268907563
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,184,2969.0,2975.0,2969.0,2975.0,False,overlap,0.0
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,15m,active_bear_internal_ob,internal,-1,3006.5,3097,3111,0,3000.0,3013.0,3000.0,3013.0,False,above,0.8403361344537815
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,15,3009.0,3022.0,3009.0,3022.0,False,above,1.1428571428571428
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,233,2962.0,2970.0,2962.0,2970.0,False,below,0.16806722689075632
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,312,2925.0,2937.0,2925.0,2937.0,False,below,1.2773109243697478
M:15m:1:1:2919:2927:1,M,2025-07-28 21:15:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,268,2925.0,2937.0,2925.0,2937.0,False,below,1.2773109243697478
