event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:8514:8516:1,M,2025-09-23 09:30:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,367,2928.0,2942.0,2928.0,2942.0,False,below,0.37250253979004405
M:5m:1:1:8514:8516:1,M,2025-09-23 09:30:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,312,2922.0,2934.0,2922.0,2934.0,False,below,0.6434134778191669
M:5m:1:1:8514:8516:1,M,2025-09-23 09:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,601,2920.0,2932.0,2920.0,2932.0,False,below,0.7111412123264477
M:5m:1:1:8514:8516:1,M,2025-09-23 09:30:00,1h,EQH,equal,0,2965.0,631,646,584,2965.0,2965.0,,,,above,0.4063664070436844
M:5m:1:1:8514:8516:1,M,2025-09-23 09:30:00,1h,EQH,equal,0,2917.0,582,589,641,2917.0,2917.0,,,,below,1.2190992211310532
M:5m:1:1:8514:8516:1,M,2025-09-23 09:30:00,4h,current_internal_high,internal,0,3097.0,506,511,15,3097.0,3097.0,,,,above,4.876396884524213
M:5m:1:1:8514:8516:1,M,2025-09-23 09:30:00,4h,current_internal_low,internal,0,2984.0,520,525,1,2984.0,2984.0,,,,above,1.0497798848628515
M:5m:1:1:8514:8516:1,M,2025-09-23 09:30:00,4h,current_swing_high,swing,0,3190.0,440,490,36,3190.0,3190.0,,,,above,8.025736539112767
M:5m:1:1:8514:8516:1,M,2025-09-23 09:30:00,4h,current_swing_low,swing,0,2922.0,339,389,137,2922.0,2922.0,,,,below,1.0497798848628515
M:5m:1:1:8514:8516:1,M,2025-09-23 09:30:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,0,3020.0,3046.0,3020.0,3046.0,False,above,2.268879105993905
M:5m:1:1:8514:8516:1,M,2025-09-23 09:30:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,17,3083.0,3097.0,3083.0,3097.0,False,above,4.402302742973248
M:5m:1:1:8514:8516:1,M,2025-09-23 09:30:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,134,2922.0,2941.0,2922.0,2941.0,False,below,0.4063664070436844
M:5m:1:1:8514:8516:1,M,2025-09-23 09:30:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,151,2925.0,2939.0,2925.0,2939.0,False,below,0.47409414155096513
M:5m:1:1:8514:8516:1,M,2025-09-23 09:30:00,4h,EQL,equal,0,3006.0,425,431,95,3006.0,3006.0,,,,above,1.7947849644429394
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,5m,current_internal_high,internal,0,2978.0,8560,8565,12,2978.0,2978.0,,,,below,0.033568311513930846
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,5m,current_internal_low,internal,0,2972.0,8563,8568,9,2972.0,2972.0,,,,below,0.23497818059751593
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,5m,current_swing_high,swing,0,2955.0,8409,8459,118,2955.0,2955.0,,,,below,0.8056394763343404
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,5m,current_swing_low,swing,0,2928.0,8471,8521,56,2928.0,2928.0,,,,below,1.7119838872104733
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,807,2983.0,2987.0,2983.0,2987.0,False,above,0.13427324605572338
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,5m,active_bear_internal_ob,internal,-1,2993.5,7741,7746,831,2992.0,2995.0,2992.0,2995.0,False,above,0.43638804968110106
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,871,3028.0,3034.0,3028.0,3034.0,False,above,1.6448472641826115
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,5m,active_bull_internal_ob,internal,1,2974.0,8563,8574,3,2972.0,2976.0,2972.0,2976.0,False,below,0.10070493454179255
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,5m,EQH,equal,0,2982.0,5182,5199,3378,2982.0,2982.0,,,,above,0.10070493454179255
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,5m,EQL,equal,0,2973.0,6560,6571,2006,2973.0,2973.0,,,,below,0.2014098690835851
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,15m,current_internal_high,internal,0,2985.0,2847,2852,6,2985.0,2985.0,,,,above,0.2014098690835851
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,15m,current_internal_low,internal,0,2971.0,2852,2857,1,2971.0,2971.0,,,,below,0.26854649211144677
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,15m,current_swing_high,swing,0,2976.0,2705,2755,103,2976.0,2976.0,,,,below,0.10070493454179255
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,15m,current_swing_low,swing,0,2925.0,2789,2839,19,2925.0,2925.0,,,,below,1.812688821752266
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,295,3028.0,3040.0,3028.0,3040.0,False,above,1.6448472641826115
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,337,3069.0,3076.0,3069.0,3076.0,False,above,3.0211480362537766
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,59,2925.0,2937.0,2925.0,2937.0,False,below,1.4098690835850958
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,15m,EQL,equal,0,3012.0,1539,1545,1313,3012.0,3012.0,,,,above,1.1077542799597182
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,15m,EQH,equal,0,2968.0,2637,2650,208,2968.0,2968.0,,,,below,0.36925142665323935
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,1h,current_internal_high,internal,0,2955.0,854,859,12,2955.0,2955.0,,,,below,0.8056394763343404
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,1h,current_internal_low,internal,0,2928.0,860,865,6,2928.0,2928.0,,,,below,1.7119838872104733
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,1h,current_swing_high,swing,0,3087.0,743,793,78,3087.0,3087.0,,,,above,3.625377643504532
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,1h,current_swing_low,swing,0,2922.0,793,843,28,2922.0,2922.0,,,,below,1.9133937562940584
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,88,3028.0,3040.0,3028.0,3040.0,False,above,1.6448472641826115
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,102,3073.0,3086.0,3073.0,3086.0,False,above,3.1554212823095
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,8,2928.0,2942.0,2928.0,2942.0,False,below,1.2420275260154414
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,242,2920.0,2932.0,2920.0,2932.0,False,below,1.57771064115475
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,1h,EQH,equal,0,3023.0,699,706,165,3023.0,3023.0,,,,above,1.4770057066129574
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,1h,EQH,equal,0,2975.0,825,834,37,2975.0,2975.0,,,,below,0.13427324605572338
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,4h,current_internal_high,internal,0,2976.0,353,358,14,2976.0,2976.0,,,,below,0.10070493454179255
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,4h,current_internal_low,internal,0,2925.0,364,369,3,2925.0,2925.0,,,,below,1.812688821752266
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,4h,current_swing_high,swing,0,3087.0,317,367,5,3087.0,3087.0,,,,above,3.625377643504532
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,4h,current_swing_low,swing,0,2861.0,261,311,61,2861.0,2861.0,,,,below,3.9610607586438404
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,43,3072.0,3086.0,3072.0,3086.0,False,above,3.121852970795569
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,173,3105.0,3123.0,3105.0,3123.0,False,above,4.229607250755287
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,107,2861.0,2891.0,2861.0,2891.0,False,below,2.9540114132259148
M:5m:1:1:8563:8574:1,M,2025-07-11 21:20:00,4h,EQH,equal,0,3086.0,317,328,44,3086.0,3086.0,,,,above,3.591809331990601
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,5m,current_internal_high,internal,0,2984.0,8576,8581,0,2984.0,2984.0,,,,above,0.16784155756965424
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,5m,current_internal_low,internal,0,2972.0,8563,8568,13,2972.0,2972.0,,,,below,0.23497818059751593
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,5m,current_swing_high,swing,0,2955.0,8409,8459,122,2955.0,2955.0,,,,below,0.8056394763343404
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,5m,current_swing_low,swing,0,2928.0,8471,8521,60,2928.0,2928.0,,,,below,1.7119838872104733
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,811,2983.0,2987.0,2983.0,2987.0,False,above,0.13427324605572338
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,5m,active_bear_internal_ob,internal,-1,2993.5,7741,7746,835,2992.0,2995.0,2992.0,2995.0,False,above,0.43638804968110106
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,5m,active_bull_internal_ob,internal,1,2974.0,8563,8574,7,2972.0,2976.0,2972.0,2976.0,False,below,0.10070493454179255
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,65,2952.0,2955.0,2952.0,2955.0,False,below,0.8056394763343404
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,5m,EQH,equal,0,2982.0,5182,5199,3382,2982.0,2982.0,,,,above,0.10070493454179255
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,5m,EQL,equal,0,2973.0,6560,6571,2010,2973.0,2973.0,,,,below,0.2014098690835851
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,15m,current_internal_high,internal,0,2985.0,2847,2852,7,2985.0,2985.0,,,,above,0.2014098690835851
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,15m,current_internal_low,internal,0,2971.0,2852,2857,2,2971.0,2971.0,,,,below,0.26854649211144677
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,15m,current_swing_high,swing,0,2976.0,2705,2755,104,2976.0,2976.0,,,,below,0.10070493454179255
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,15m,current_swing_low,swing,0,2925.0,2789,2839,20,2925.0,2925.0,,,,below,1.812688821752266
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,296,3028.0,3040.0,3028.0,3040.0,False,above,1.6448472641826115
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,338,3069.0,3076.0,3069.0,3076.0,False,above,3.0211480362537766
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,60,2925.0,2937.0,2925.0,2937.0,False,below,1.4098690835850958
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,15m,EQL,equal,0,3012.0,1539,1545,1314,3012.0,3012.0,,,,above,1.1077542799597182
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,15m,EQH,equal,0,2968.0,2637,2650,209,2968.0,2968.0,,,,below,0.36925142665323935
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,1h,current_internal_high,internal,0,2955.0,854,859,12,2955.0,2955.0,,,,below,0.8056394763343404
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,1h,current_internal_low,internal,0,2928.0,860,865,6,2928.0,2928.0,,,,below,1.7119838872104733
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,1h,current_swing_high,swing,0,3087.0,743,793,78,3087.0,3087.0,,,,above,3.625377643504532
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,1h,current_swing_low,swing,0,2922.0,793,843,28,2922.0,2922.0,,,,below,1.9133937562940584
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,88,3028.0,3040.0,3028.0,3040.0,False,above,1.6448472641826115
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,102,3073.0,3086.0,3073.0,3086.0,False,above,3.1554212823095
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,8,2928.0,2942.0,2928.0,2942.0,False,below,1.2420275260154414
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,242,2920.0,2932.0,2920.0,2932.0,False,below,1.57771064115475
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,1h,EQH,equal,0,3023.0,699,706,165,3023.0,3023.0,,,,above,1.4770057066129574
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,1h,EQH,equal,0,2975.0,825,834,37,2975.0,2975.0,,,,below,0.13427324605572338
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,4h,current_internal_high,internal,0,2976.0,353,358,14,2976.0,2976.0,,,,below,0.10070493454179255
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,4h,current_internal_low,internal,0,2925.0,364,369,3,2925.0,2925.0,,,,below,1.812688821752266
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,4h,current_swing_high,swing,0,3087.0,317,367,5,3087.0,3087.0,,,,above,3.625377643504532
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,4h,current_swing_low,swing,0,2861.0,261,311,61,2861.0,2861.0,,,,below,3.9610607586438404
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,43,3072.0,3086.0,3072.0,3086.0,False,above,3.121852970795569
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,173,3105.0,3123.0,3105.0,3123.0,False,above,4.229607250755287
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,107,2861.0,2891.0,2861.0,2891.0,False,below,2.9540114132259148
M:5m:1:1:8563:8574:2,M,2025-07-11 21:40:00,4h,EQH,equal,0,3086.0,317,328,44,3086.0,3086.0,,,,above,3.591809331990601
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,5m,current_internal_high,internal,0,2984.0,8576,8581,2,2984.0,2984.0,,,,above,0.2688172043010753
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,5m,current_internal_low,internal,0,2972.0,8563,8568,15,2972.0,2972.0,,,,below,0.13440860215053765
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,5m,current_swing_high,swing,0,2955.0,8409,8459,124,2955.0,2955.0,,,,below,0.7056451612903225
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,5m,current_swing_low,swing,0,2928.0,8471,8521,62,2928.0,2928.0,,,,below,1.6129032258064515
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,5m,active_bull_internal_ob,internal,1,2974.0,8563,8574,9,2972.0,2976.0,2972.0,2976.0,False,overlap,0.0
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,813,2983.0,2987.0,2983.0,2987.0,False,above,0.23521505376344087
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,5m,active_bear_internal_ob,internal,-1,2993.5,7741,7746,837,2992.0,2995.0,2992.0,2995.0,False,above,0.5376344086021506
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,67,2952.0,2955.0,2952.0,2955.0,False,below,0.7056451612903225
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,5m,EQH,equal,0,2982.0,5182,5199,3384,2982.0,2982.0,,,,above,0.20161290322580644
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,5m,EQL,equal,0,2973.0,6560,6571,2012,2973.0,2973.0,,,,below,0.10080645161290322
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,15m,current_internal_high,internal,0,2985.0,2847,2852,8,2985.0,2985.0,,,,above,0.3024193548387097
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,15m,current_internal_low,internal,0,2971.0,2852,2857,3,2971.0,2971.0,,,,below,0.16801075268817203
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,15m,current_swing_high,swing,0,2976.0,2705,2755,105,2976.0,2976.0,,,,overlap,0.0
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,15m,current_swing_low,swing,0,2925.0,2789,2839,21,2925.0,2925.0,,,,below,1.7137096774193548
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,297,3028.0,3040.0,3028.0,3040.0,False,above,1.747311827956989
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,339,3069.0,3076.0,3069.0,3076.0,False,above,3.125
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,61,2925.0,2937.0,2925.0,2937.0,False,below,1.310483870967742
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,17,2925.0,2937.0,2925.0,2937.0,False,below,1.310483870967742
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,15m,EQL,equal,0,3012.0,1539,1545,1315,3012.0,3012.0,,,,above,1.2096774193548387
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,15m,EQH,equal,0,2968.0,2637,2650,210,2968.0,2968.0,,,,below,0.2688172043010753
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,1h,current_internal_high,internal,0,2955.0,854,859,12,2955.0,2955.0,,,,below,0.7056451612903225
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,1h,current_internal_low,internal,0,2928.0,860,865,6,2928.0,2928.0,,,,below,1.6129032258064515
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,1h,current_swing_high,swing,0,3087.0,743,793,78,3087.0,3087.0,,,,above,3.7298387096774195
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,1h,current_swing_low,swing,0,2922.0,793,843,28,2922.0,2922.0,,,,below,1.8145161290322582
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,88,3028.0,3040.0,3028.0,3040.0,False,above,1.747311827956989
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,102,3073.0,3086.0,3073.0,3086.0,False,above,3.2594086021505375
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,8,2928.0,2942.0,2928.0,2942.0,False,below,1.14247311827957
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,242,2920.0,2932.0,2920.0,2932.0,False,below,1.478494623655914
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,1h,EQH,equal,0,3023.0,699,706,165,3023.0,3023.0,,,,above,1.5793010752688172
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,1h,EQH,equal,0,2975.0,825,834,37,2975.0,2975.0,,,,below,0.03360215053763441
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,4h,current_internal_high,internal,0,2976.0,353,358,14,2976.0,2976.0,,,,overlap,0.0
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,4h,current_internal_low,internal,0,2925.0,364,369,3,2925.0,2925.0,,,,below,1.7137096774193548
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,4h,current_swing_high,swing,0,3087.0,317,367,5,3087.0,3087.0,,,,above,3.7298387096774195
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,4h,current_swing_low,swing,0,2861.0,261,311,61,2861.0,2861.0,,,,below,3.864247311827957
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,43,3072.0,3086.0,3072.0,3086.0,False,above,3.225806451612903
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,173,3105.0,3123.0,3105.0,3123.0,False,above,4.334677419354839
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,107,2861.0,2891.0,2861.0,2891.0,False,below,2.8561827956989245
M:5m:1:1:8563:8574:3,M,2025-07-11 21:50:00,4h,EQH,equal,0,3086.0,317,328,44,3086.0,3086.0,,,,above,3.696236559139785
M:5m:1:-1:8576:8584:1,M,2025-07-11 22:45:00,5m,current_internal_high,internal,0,2984.0,8576,8581,13,2984.0,2984.0,,,,above,0.16784155756965424
M:5m:1:-1:8576:8584:1,M,2025-07-11 22:45:00,5m,current_internal_low,internal,0,2965.0,8587,8592,2,2965.0,2965.0,,,,below,0.46995636119503187
M:5m:1:-1:8576:8584:1,M,2025-07-11 22:45:00,5m,current_swing_high,swing,0,2985.0,8542,8592,2,2985.0,2985.0,,,,above,0.2014098690835851
M:5m:1:-1:8576:8584:1,M,2025-07-11 22:45:00,5m,current_swing_low,swing,0,2928.0,8471,8521,73,2928.0,2928.0,,,,below,1.7119838872104733
M:5m:1:-1:8576:8584:1,M,2025-07-11 22:45:00,5m,active_bear_internal_ob,internal,-1,2981.5,8576,8584,10,2979.0,2984.0,2979.0,2984.0,False,overlap,0.0
M:5m:1:-1:8576:8584:1,M,2025-07-11 22:45:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,824,2983.0,2987.0,2983.0,2987.0,False,above,0.13427324605572338
M:5m:1:-1:8576:8584:1,M,2025-07-11 22:45:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,78,2952.0,2955.0,2952.0,2955.0,False,below,0.8056394763343404
M:5m:1:-1:8576:8584:1,M,2025-07-11 22:45:00,5m,active_bull_internal_ob,internal,1,2930.0,8471,8486,108,2928.0,2932.0,2928.0,2932.0,False,below,1.57771064115475
M:5m:1:-1:8576:8584:1,M,2025-07-11 22:45:00,5m,EQH,equal,0,2982.0,5182,5199,3395,2982.0,2982.0,,,,above,0.10070493454179255
M:5m:1:-1:8576:8584:1,M,2025-07-11 22:45:00,5m,EQL,equal,0,2973.0,6560,6571,2023,2973.0,2973.0,,,,below,0.2014098690835851
M:5m:1:-1:8576:8584:1,M,2025-07-11 22:45:00,15m,current_internal_high,internal,0,2984.0,2858,2863,1,2984.0,2984.0,,,,above,0.16784155756965424
M:5m:1:-1:8576:8584:1,M,2025-07-11 22:45:00,15m,current_internal_low,internal,0,2971.0,2852,2857,7,2971.0,2971.0,,,,below,0.26854649211144677
M:5m:1:-1:8576:8584:1,M,2025-07-11 22:45:00,15m,current_swing_high,swing,0,2976.0,2705,2755,109,2976.0,2976.0,,,,below,0.10070493454179255
M:5m:1:-1:8576:8584:1,M,2025-07-11 22:45:00,15m,current_swing_low,swing,0,2925.0,2789,2839,25,2925.0,2925.0,,,,below,1.812688821752266
M:5m:1:-1:8576:8584:1,M,2025-07-11 22:45:00,15m,active_bear_internal_ob,internal,-1,2978.5,2858,2862,2,2973.0,2984.0,2973.0,2984.0,False,overlap,0.0
M:5m:1:-1:8576:8584:1,M,2025-07-11 22:45:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,301,3028.0,3040.0,3028.0,3040.0,False,above,1.6448472641826115
M:5m:1:-1:8576:8584:1,M,2025-07-11 22:45:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,343,3069.0,3076.0,3069.0,3076.0,False,above,3.0211480362537766
M:5m:1:-1:8576:8584:1,M,2025-07-11 22:45:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,65,2925.0,2937.0,2925.0,2937.0,False,below,1.4098690835850958
M:5m:1:-1:8576:8584:1,M,2025-07-11 22:45:00,15m,EQL,equal,0,3012.0,1539,1545,1319,3012.0,3012.0,,,,above,1.1077542799597182
M:5m:1:-1:8576:8584:1,M,2025-07-11 22:45:00,15m,EQH,equal,0,2968.0,2637,2650,214,2968.0,2968.0,,,,below,0.36925142665323935
