event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,15m,active_bear_internal_ob,internal,-1,3052.0,1598,1605,13,3048.0,3056.0,3048.0,3056.0,False,overlap,0.0
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,88,3073.0,3081.0,3073.0,3081.0,False,above,0.5891980360065466
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,88,3105.0,3123.0,3105.0,3123.0,False,above,1.6366612111292964
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,116,3112.0,3121.0,3112.0,3121.0,False,above,1.8657937806873977
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,15m,active_bear_internal_ob,internal,-1,3050.0,1610,1616,2,3047.0,3053.0,3047.0,3053.0,False,below,0.06546644844517185
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,24,3030.0,3044.0,3030.0,3044.0,False,below,0.36006546644844517
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,15m,EQL,equal,0,3069.0,1438,1451,167,3069.0,3069.0,,,,above,0.4582651391162029
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,15m,EQH,equal,0,3053.0,1603,1613,5,3053.0,3053.0,,,,below,0.06546644844517185
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,1h,current_internal_high,internal,0,3066.0,486,491,1,3066.0,3066.0,,,,above,0.36006546644844517
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,1h,current_internal_low,internal,0,3004.0,478,483,9,3004.0,3004.0,,,,below,1.6693944353518821
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,1h,current_swing_high,swing,0,3168.0,427,477,15,3168.0,3168.0,,,,above,3.6988543371522096
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,1h,current_swing_low,swing,0,2790.0,397,447,45,2790.0,2790.0,,,,below,8.674304418985269
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,26,3105.0,3123.0,3105.0,3123.0,False,above,1.6366612111292964
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,8,3004.0,3028.0,3004.0,3028.0,False,below,0.8837970540098199
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,80,2819.0,2827.0,2819.0,2827.0,False,below,7.463175122749591
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,4h,current_internal_high,internal,0,3123.0,195,200,10,3123.0,3123.0,,,,above,2.2258592471358427
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,4h,current_internal_low,internal,0,3004.0,204,209,1,3004.0,3004.0,,,,below,1.6693944353518821
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,4h,current_swing_high,swing,0,3023.0,111,161,49,3023.0,3023.0,,,,below,1.0474631751227497
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,4h,current_swing_low,swing,0,2614.0,16,66,144,2614.0,2614.0,,,,below,14.435351882160393
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,11,3105.0,3123.0,3105.0,3123.0,False,above,1.6366612111292964
M:15m:1:-1:1598:1605:4,M,2025-04-22 09:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,32,2790.0,2825.0,2790.0,2825.0,False,below,7.528641571194762
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,5m,current_internal_high,internal,0,3056.0,4858,4863,3,3056.0,3056.0,,,,above,0.26246719160104987
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,5m,current_internal_low,internal,0,3032.0,4851,4856,10,3032.0,3032.0,,,,below,0.5249343832020997
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,5m,current_swing_high,swing,0,3066.0,4784,4834,32,3066.0,3066.0,,,,above,0.5905511811023622
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,5m,current_swing_low,swing,0,3004.0,4706,4756,110,3004.0,3004.0,,,,below,1.4435695538057742
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,276,3073.0,3081.0,3073.0,3081.0,False,above,0.8202099737532809
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,5m,active_bull_internal_ob,internal,1,3035.5,4850,4856,10,3032.0,3039.0,3032.0,3039.0,False,below,0.2952755905511811
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,84,3031.0,3034.0,3031.0,3034.0,False,below,0.45931758530183725
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,5m,EQL,equal,0,3056.0,4551,4563,303,3056.0,3056.0,,,,above,0.26246719160104987
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,5m,EQH,equal,0,3028.0,4712,4719,147,3028.0,3028.0,,,,below,0.6561679790026247
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,15m,current_internal_high,internal,0,3053.0,1610,1615,6,3053.0,3053.0,,,,above,0.16404199475065617
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,15m,current_internal_low,internal,0,3035.0,1605,1610,11,3035.0,3035.0,,,,below,0.42650918635170604
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,15m,current_swing_high,swing,0,3123.0,1494,1544,77,3123.0,3123.0,,,,above,2.4606299212598426
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,15m,current_swing_low,swing,0,3004.0,1568,1618,3,3004.0,3004.0,,,,below,1.4435695538057742
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,15m,active_bear_internal_ob,internal,-1,3052.0,1598,1605,16,3048.0,3056.0,3048.0,3056.0,False,overlap,0.0
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,91,3073.0,3081.0,3073.0,3081.0,False,above,0.8202099737532809
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,91,3105.0,3123.0,3105.0,3123.0,False,above,1.8700787401574805
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,27,3030.0,3044.0,3030.0,3044.0,False,below,0.13123359580052493
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,15m,EQH,equal,0,3053.0,1603,1613,8,3053.0,3053.0,,,,above,0.16404199475065617
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,15m,EQL,equal,0,3013.0,1542,1552,69,3013.0,3013.0,,,,below,1.1482939632545932
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,1h,current_internal_high,internal,0,3066.0,486,491,2,3066.0,3066.0,,,,above,0.5905511811023622
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,1h,current_internal_low,internal,0,3004.0,478,483,10,3004.0,3004.0,,,,below,1.4435695538057742
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,1h,current_swing_high,swing,0,3168.0,427,477,16,3168.0,3168.0,,,,above,3.937007874015748
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,1h,current_swing_low,swing,0,2790.0,397,447,46,2790.0,2790.0,,,,below,8.46456692913386
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,27,3105.0,3123.0,3105.0,3123.0,False,above,1.8700787401574805
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,9,3004.0,3028.0,3004.0,3028.0,False,below,0.6561679790026247
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,81,2819.0,2827.0,2819.0,2827.0,False,below,7.2506561679790025
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,4h,current_internal_high,internal,0,3123.0,195,200,10,3123.0,3123.0,,,,above,2.4606299212598426
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,4h,current_internal_low,internal,0,3004.0,204,209,1,3004.0,3004.0,,,,below,1.4435695538057742
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,4h,current_swing_high,swing,0,3023.0,111,161,49,3023.0,3023.0,,,,below,0.8202099737532809
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,4h,current_swing_low,swing,0,2614.0,16,66,144,2614.0,2614.0,,,,below,14.238845144356954
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,11,3105.0,3123.0,3105.0,3123.0,False,above,1.8700787401574805
M:15m:1:-1:1598:1605:5,M,2025-04-22 10:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,32,2790.0,2825.0,2790.0,2825.0,False,below,7.316272965879265
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,5m,current_internal_high,internal,0,3045.0,4846,4851,5,3045.0,3045.0,,,,below,0.06563833278634722
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,5m,current_internal_low,internal,0,3032.0,4851,4856,0,3032.0,3032.0,,,,below,0.4922874958976042
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,5m,current_swing_high,swing,0,3066.0,4784,4834,22,3066.0,3066.0,,,,above,0.6235641614702987
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,5m,current_swing_low,swing,0,3004.0,4706,4756,100,3004.0,3004.0,,,,below,1.4112241549064655
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,266,3073.0,3081.0,3073.0,3081.0,False,above,0.853298326222514
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,329,3085.0,3093.0,3085.0,3093.0,False,above,1.2471283229405974
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,5m,active_bull_internal_ob,internal,1,3035.5,4850,4856,0,3032.0,3039.0,3032.0,3039.0,False,below,0.26255333114538887
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,74,3031.0,3034.0,3031.0,3034.0,False,below,0.426649163111257
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,5m,EQL,equal,0,3056.0,4551,4563,293,3056.0,3056.0,,,,above,0.29537249753856254
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,5m,EQH,equal,0,3028.0,4712,4719,137,3028.0,3028.0,,,,below,0.6235641614702987
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,15m,current_internal_high,internal,0,3053.0,1610,1615,3,3053.0,3053.0,,,,above,0.1969149983590417
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,15m,current_internal_low,internal,0,3035.0,1605,1610,8,3035.0,3035.0,,,,below,0.3938299967180834
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,15m,current_swing_high,swing,0,3123.0,1494,1544,74,3123.0,3123.0,,,,above,2.494256645881195
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,15m,current_swing_low,swing,0,3004.0,1568,1618,0,3004.0,3004.0,,,,below,1.4112241549064655
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,15m,active_bear_internal_ob,internal,-1,3050.0,1610,1616,2,3047.0,3053.0,3047.0,3053.0,False,overlap,0.0
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,15m,active_bear_internal_ob,internal,-1,3052.0,1598,1605,13,3048.0,3056.0,3048.0,3056.0,False,above,0.03281916639317361
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,88,3073.0,3081.0,3073.0,3081.0,False,above,0.853298326222514
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,24,3030.0,3044.0,3030.0,3044.0,False,below,0.09845749917952085
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,15m,EQH,equal,0,3053.0,1603,1613,5,3053.0,3053.0,,,,above,0.1969149983590417
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,15m,EQL,equal,0,3013.0,1542,1552,66,3013.0,3013.0,,,,below,1.115851657367903
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,1h,current_internal_high,internal,0,3066.0,486,491,1,3066.0,3066.0,,,,above,0.6235641614702987
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,1h,current_internal_low,internal,0,3004.0,478,483,9,3004.0,3004.0,,,,below,1.4112241549064655
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,1h,current_swing_high,swing,0,3168.0,427,477,15,3168.0,3168.0,,,,above,3.9711191335740073
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,1h,current_swing_low,swing,0,2790.0,397,447,45,2790.0,2790.0,,,,below,8.434525763045619
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,26,3105.0,3123.0,3105.0,3123.0,False,above,1.9035116508040695
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,8,3004.0,3028.0,3004.0,3028.0,False,below,0.6235641614702987
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,80,2819.0,2827.0,2819.0,2827.0,False,below,7.2202166064981945
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,4h,current_internal_high,internal,0,3123.0,195,200,10,3123.0,3123.0,,,,above,2.494256645881195
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,4h,current_internal_low,internal,0,3004.0,204,209,1,3004.0,3004.0,,,,below,1.4112241549064655
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,4h,current_swing_high,swing,0,3023.0,111,161,49,3023.0,3023.0,,,,below,0.7876599934361668
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,4h,current_swing_low,swing,0,2614.0,16,66,144,2614.0,2614.0,,,,below,14.210699048244175
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,11,3105.0,3123.0,3105.0,3123.0,False,above,1.9035116508040695
M:15m:1:-1:1610:1616:1,M,2025-04-22 09:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,32,2790.0,2825.0,2790.0,2825.0,False,below,7.285854939284542
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,5m,current_internal_high,internal,0,3063.0,4900,4905,0,3063.0,3063.0,,,,above,0.6241787122207622
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,5m,current_internal_low,internal,0,3048.0,4896,4901,4,3048.0,3048.0,,,,above,0.1314060446780552
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,5m,current_swing_high,swing,0,3066.0,4784,4834,71,3066.0,3066.0,,,,above,0.7227332457293035
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,5m,current_swing_low,swing,0,3032.0,4851,4901,4,3032.0,3032.0,,,,below,0.39421813403416556
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,5m,active_bear_internal_ob,internal,-1,3060.0,4900,4904,1,3057.0,3063.0,3057.0,3063.0,False,above,0.42706964520367935
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,5m,active_bull_internal_ob,internal,1,3035.5,4850,4856,49,3032.0,3039.0,3032.0,3039.0,False,below,0.164257555847569
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,123,3031.0,3034.0,3031.0,3034.0,False,below,0.328515111695138
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,5m,EQL,equal,0,3056.0,4551,4563,342,3056.0,3056.0,,,,above,0.39421813403416556
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,5m,EQH,equal,0,3028.0,4712,4719,186,3028.0,3028.0,,,,below,0.5256241787122208
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,15m,current_internal_high,internal,0,3064.0,1627,1632,2,3064.0,3064.0,,,,above,0.657030223390276
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,15m,current_internal_low,internal,0,3032.0,1617,1622,12,3032.0,3032.0,,,,below,0.39421813403416556
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,15m,current_swing_high,swing,0,3123.0,1494,1544,90,3123.0,3123.0,,,,above,2.59526938239159
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,15m,current_swing_low,swing,0,3004.0,1568,1618,16,3004.0,3004.0,,,,below,1.314060446780552
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,40,3030.0,3044.0,3030.0,3044.0,False,overlap,0.0
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,104,3073.0,3081.0,3073.0,3081.0,False,above,0.9526938239159002
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,104,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,15m,active_bull_internal_ob,internal,1,3036.5,1616,1624,10,3032.0,3041.0,3032.0,3041.0,False,below,0.09855453350854139
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,15m,EQH,equal,0,3053.0,1603,1613,21,3053.0,3053.0,,,,above,0.2956636005256242
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,15m,EQL,equal,0,3013.0,1542,1552,82,3013.0,3013.0,,,,below,1.0183968462549275
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,1h,current_internal_high,internal,0,3066.0,486,491,6,3066.0,3066.0,,,,above,0.7227332457293035
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,1h,current_internal_low,internal,0,3004.0,478,483,14,3004.0,3004.0,,,,below,1.314060446780552
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,1h,current_swing_high,swing,0,3168.0,427,477,20,3168.0,3168.0,,,,above,4.07358738501971
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,1h,current_swing_low,swing,0,2790.0,397,447,50,2790.0,2790.0,,,,below,8.344283837056505
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,31,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,13,3004.0,3028.0,3004.0,3028.0,False,below,0.5256241787122208
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,85,2819.0,2827.0,2819.0,2827.0,False,below,7.128777923784495
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,4h,current_internal_high,internal,0,3123.0,195,200,12,3123.0,3123.0,,,,above,2.59526938239159
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,4h,current_internal_low,internal,0,3004.0,204,209,3,3004.0,3004.0,,,,below,1.314060446780552
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,4h,current_swing_high,swing,0,3023.0,111,161,51,3023.0,3023.0,,,,below,0.6898817345597897
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,4h,current_swing_low,swing,0,2614.0,16,66,146,2614.0,2614.0,,,,below,14.126149802890934
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,13,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:15m:1:1:1616:1624:1,M,2025-04-22 21:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,34,2790.0,2825.0,2790.0,2825.0,False,below,7.194480946123521
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,5m,current_internal_high,internal,0,3063.0,4900,4905,6,3063.0,3063.0,,,,above,0.6903353057199211
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,5m,current_internal_low,internal,0,3048.0,4896,4901,10,3048.0,3048.0,,,,above,0.19723865877712032
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,5m,current_swing_high,swing,0,3066.0,4784,4834,77,3066.0,3066.0,,,,above,0.7889546351084813
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,5m,current_swing_low,swing,0,3032.0,4851,4901,10,3032.0,3032.0,,,,below,0.3287310979618672
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,5m,active_bear_internal_ob,internal,-1,3060.0,4900,4904,7,3057.0,3063.0,3057.0,3063.0,False,above,0.4930966469428008
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,5m,active_bull_internal_ob,internal,1,3035.5,4850,4856,55,3032.0,3039.0,3032.0,3039.0,False,below,0.09861932938856016
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,129,3031.0,3034.0,3031.0,3034.0,False,below,0.26298487836949375
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,5m,EQL,equal,0,3056.0,4551,4563,348,3056.0,3056.0,,,,above,0.46022353714661407
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,5m,EQH,equal,0,3028.0,4712,4719,192,3028.0,3028.0,,,,below,0.46022353714661407
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,15m,current_internal_high,internal,0,3064.0,1627,1632,4,3064.0,3064.0,,,,above,0.7232084155161078
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,15m,current_internal_low,internal,0,3032.0,1617,1622,14,3032.0,3032.0,,,,below,0.3287310979618672
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,15m,current_swing_high,swing,0,3123.0,1494,1544,92,3123.0,3123.0,,,,above,2.6627218934911245
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,15m,current_swing_low,swing,0,3004.0,1568,1618,18,3004.0,3004.0,,,,below,1.2491781722550954
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,42,3030.0,3044.0,3030.0,3044.0,False,overlap,0.0
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,106,3073.0,3081.0,3073.0,3081.0,False,above,1.0190664036817882
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,106,3105.0,3123.0,3105.0,3123.0,False,above,2.0710059171597637
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,15m,active_bull_internal_ob,internal,1,3036.5,1616,1624,12,3032.0,3041.0,3032.0,3041.0,False,below,0.03287310979618672
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,15m,EQH,equal,0,3053.0,1603,1613,23,3053.0,3053.0,,,,above,0.3616042077580539
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,15m,EQL,equal,0,3013.0,1542,1552,84,3013.0,3013.0,,,,below,0.9533201840894149
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,1h,current_internal_high,internal,0,3066.0,486,491,7,3066.0,3066.0,,,,above,0.7889546351084813
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,1h,current_internal_low,internal,0,3032.0,493,498,0,3032.0,3032.0,,,,below,0.3287310979618672
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,1h,current_swing_high,swing,0,3168.0,427,477,21,3168.0,3168.0,,,,above,4.142011834319527
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,1h,current_swing_low,swing,0,2790.0,397,447,51,2790.0,2790.0,,,,below,8.284023668639055
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,32,3105.0,3123.0,3105.0,3123.0,False,above,2.0710059171597637
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,14,3004.0,3028.0,3004.0,3028.0,False,below,0.46022353714661407
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,86,2819.0,2827.0,2819.0,2827.0,False,below,7.0677186061801445
M:15m:1:1:1616:1624:2,M,2025-04-22 22:20:00,4h,current_internal_high,internal,0,3123.0,195,200,12,3123.0,3123.0,,,,above,2.6627218934911245
