event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:589:593:3,M,2025-05-16 10:35:00,15m,EQL,equal,0,2905.0,1793,1801,157,2905.0,2905.0,,,,below,0.1718213058419244
M:1h:1:1:589:593:3,M,2025-05-16 10:35:00,1h,current_internal_high,internal,0,2918.0,582,587,9,2918.0,2918.0,,,,above,0.27491408934707906
M:1h:1:1:589:593:3,M,2025-05-16 10:35:00,1h,current_internal_low,internal,0,2888.0,589,594,2,2888.0,2888.0,,,,below,0.7560137457044673
M:1h:1:1:589:593:3,M,2025-05-16 10:35:00,1h,current_swing_high,swing,0,3168.0,427,477,119,3168.0,3168.0,,,,above,8.8659793814433
M:1h:1:1:589:593:3,M,2025-05-16 10:35:00,1h,current_swing_low,swing,0,2790.0,397,447,149,2790.0,2790.0,,,,below,4.123711340206185
M:1h:1:1:589:593:3,M,2025-05-16 10:35:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,30,2917.0,2928.0,2917.0,2928.0,False,above,0.24054982817869416
M:1h:1:1:589:593:3,M,2025-05-16 10:35:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,64,2972.0,2992.0,2972.0,2992.0,False,above,2.1305841924398625
M:1h:1:1:589:593:3,M,2025-05-16 10:35:00,1h,active_bull_internal_ob,internal,1,2897.5,589,593,3,2888.0,2907.0,2888.0,2907.0,False,below,0.10309278350515465
M:1h:1:1:589:593:3,M,2025-05-16 10:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,184,2819.0,2827.0,2819.0,2827.0,False,below,2.852233676975945
M:1h:1:1:589:593:3,M,2025-05-16 10:35:00,1h,EQH,equal,0,2917.0,582,589,7,2917.0,2917.0,,,,above,0.24054982817869416
M:1h:1:1:589:593:3,M,2025-05-16 10:35:00,4h,current_internal_high,internal,0,2925.0,246,251,3,2925.0,2925.0,,,,above,0.5154639175257731
M:1h:1:1:589:593:3,M,2025-05-16 10:35:00,4h,current_internal_low,internal,0,2875.0,248,253,1,2875.0,2875.0,,,,below,1.202749140893471
M:1h:1:1:589:593:3,M,2025-05-16 10:35:00,4h,current_swing_high,swing,0,3168.0,182,232,22,3168.0,3168.0,,,,above,8.8659793814433
M:1h:1:1:589:593:3,M,2025-05-16 10:35:00,4h,current_swing_low,swing,0,2790.0,170,220,34,2790.0,2790.0,,,,below,4.123711340206185
M:1h:1:1:589:593:3,M,2025-05-16 10:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,32,3051.0,3075.0,3051.0,3075.0,False,above,4.845360824742269
M:1h:1:1:589:593:3,M,2025-05-16 10:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,55,3105.0,3123.0,3105.0,3123.0,False,above,6.701030927835052
M:1h:1:1:589:593:3,M,2025-05-16 10:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,76,2790.0,2825.0,2790.0,2825.0,False,below,2.9209621993127146
M:1h:1:1:589:593:3,M,2025-05-16 10:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,76,2790.0,2825.0,2790.0,2825.0,False,below,2.9209621993127146
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,5m,current_internal_high,internal,0,2897.0,5952,5957,1,2897.0,2897.0,,,,above,0.17289073305670816
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,5m,current_internal_low,internal,0,2885.0,5946,5951,7,2885.0,2885.0,,,,below,0.24204702627939143
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,5m,current_swing_high,swing,0,2925.0,5837,5887,71,2925.0,2925.0,,,,above,1.1410788381742738
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,5m,current_swing_low,swing,0,2888.0,5793,5843,115,2888.0,2888.0,,,,below,0.13831258644536654
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,77,2909.0,2912.0,2909.0,2912.0,False,above,0.5878284923928078
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,291,2919.0,2925.0,2919.0,2925.0,False,above,0.9336099585062241
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,5m,active_bull_internal_ob,internal,1,2877.0,5712,5726,232,2875.0,2879.0,2875.0,2879.0,False,below,0.4495159059474412
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,5m,EQH,equal,0,2894.0,2650,2673,3285,2894.0,2894.0,,,,above,0.06915629322268327
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,5m,EQL,equal,0,2891.0,5775,5784,174,2891.0,2891.0,,,,below,0.034578146611341634
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,15m,current_internal_high,internal,0,2910.0,1973,1978,7,2910.0,2910.0,,,,above,0.6224066390041494
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,15m,current_internal_low,internal,0,2892.0,1962,1967,18,2892.0,2892.0,,,,overlap,0.0
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,15m,current_swing_high,swing,0,2925.0,1885,1935,50,2925.0,2925.0,,,,above,1.1410788381742738
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,15m,current_swing_low,swing,0,2875.0,1906,1956,29,2875.0,2875.0,,,,below,0.5878284923928078
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,15m,active_bear_internal_ob,internal,-1,2904.5,1971,1979,6,2899.0,2910.0,2899.0,2910.0,False,above,0.24204702627939143
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,90,2915.0,2925.0,2915.0,2925.0,False,above,0.7952973720608575
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,624,2833.0,2844.0,2833.0,2844.0,False,below,1.6597510373443984
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,636,2819.0,2822.0,2819.0,2822.0,False,below,2.4204702627939145
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,15m,EQH,equal,0,2893.0,631,638,1347,2893.0,2893.0,,,,above,0.034578146611341634
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,15m,EQL,equal,0,2891.0,506,512,1473,2891.0,2891.0,,,,below,0.034578146611341634
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,1h,current_internal_high,internal,0,2915.0,596,601,4,2915.0,2915.0,,,,above,0.7952973720608575
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,1h,current_internal_low,internal,0,2890.0,595,600,5,2890.0,2890.0,,,,below,0.06915629322268327
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,1h,current_swing_high,swing,0,3168.0,427,477,128,3168.0,3168.0,,,,above,9.54356846473029
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,1h,current_swing_low,swing,0,2790.0,397,447,158,2790.0,2790.0,,,,below,3.5269709543568464
M:1h:1:-1:596:605:1,M,2025-05-19 13:35:00,1h,active_bear_internal_ob,internal,-1,2904.0,596,605,0,2893.0,2915.0,2893.0,2915.0,False,above,0.034578146611341634
