event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,5m,active_bull_internal_ob,internal,1,2999.5,9563,9567,8,2997.0,3002.0,2997.0,3002.0,False,below,0.36508463325589113
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,5m,EQH,equal,0,3014.0,9455,9468,107,3014.0,3014.0,,,,above,0.033189512114171926
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,5m,EQL,equal,0,3012.0,9158,9171,404,3012.0,3012.0,,,,below,0.033189512114171926
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,15m,current_internal_high,internal,0,3019.0,3167,3172,19,3019.0,3019.0,,,,above,0.19913707268503153
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,15m,current_internal_low,internal,0,2989.0,3180,3185,6,2989.0,2989.0,,,,below,0.7965482907401261
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,15m,current_swing_high,swing,0,3121.0,3028,3078,113,3121.0,3121.0,,,,above,3.5844673083305674
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,15m,current_swing_low,swing,0,2963.0,3124,3174,17,2963.0,2963.0,,,,below,1.659475605708596
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,95,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,15m,EQL,equal,0,3013.0,1542,1552,1639,3013.0,3013.0,,,,overlap,0.0
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,101,3015.0,3024.0,3015.0,3024.0,False,above,0.06637902422834385
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,144,3099.0,3106.0,3099.0,3106.0,False,above,2.8542980418187853
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,57,2963.0,2970.0,2963.0,2970.0,False,below,1.4271490209093927
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,313,2962.0,2970.0,2962.0,2970.0,False,below,1.4271490209093927
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,15m,EQH,equal,0,3019.0,3162,3170,21,3019.0,3019.0,,,,above,0.19913707268503153
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,15m,EQL,equal,0,3012.0,1539,1545,1646,3012.0,3012.0,,,,below,0.033189512114171926
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,1h,current_internal_high,internal,0,3021.0,963,968,4,3021.0,3021.0,,,,above,0.2655160969133754
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,1h,current_internal_low,internal,0,2963.0,952,957,15,2963.0,2963.0,,,,below,1.659475605708596
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,1h,current_swing_high,swing,0,3087.0,743,793,179,3087.0,3087.0,,,,above,2.456023896448722
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,1h,current_swing_low,swing,0,2922.0,793,843,129,2922.0,2922.0,,,,below,3.020245602389645
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,27,3025.0,3038.0,3025.0,3038.0,False,above,0.39827414537006306
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,94,2962.0,2975.0,2962.0,2975.0,False,below,1.261201460338533
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,109,2928.0,2942.0,2928.0,2942.0,False,below,2.356455360106206
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,1h,EQH,equal,0,3023.0,699,706,266,3023.0,3023.0,,,,above,0.3318951211417192
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,1h,EQH,equal,0,2975.0,825,834,138,2975.0,2975.0,,,,below,1.261201460338533
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,4h,current_internal_high,internal,0,3121.0,395,400,15,3121.0,3121.0,,,,above,3.5844673083305674
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,4h,current_internal_low,internal,0,2963.0,407,412,3,2963.0,2963.0,,,,below,1.659475605708596
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,4h,current_swing_high,swing,0,3087.0,317,367,48,3087.0,3087.0,,,,above,2.456023896448722
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,4h,current_swing_low,swing,0,2922.0,339,389,26,2922.0,2922.0,,,,below,3.020245602389645
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,8,3085.0,3121.0,3085.0,3121.0,False,above,2.3896448722203782
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,216,3105.0,3123.0,3105.0,3123.0,False,above,3.0534351145038165
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,23,2922.0,2941.0,2922.0,2941.0,False,below,2.3896448722203782
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,40,2925.0,2939.0,2925.0,2939.0,False,below,2.456023896448722
M:15m:1:-1:3082:3090:9,M,2025-08-01 10:00:00,4h,EQH,equal,0,3086.0,317,328,87,3086.0,3086.0,,,,above,2.4228343843345503
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,5m,current_internal_high,internal,0,3021.0,9569,9574,3,3021.0,3021.0,,,,above,0.16578249336870027
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,5m,current_internal_low,internal,0,2997.0,9563,9568,9,2997.0,2997.0,,,,below,0.629973474801061
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,5m,current_swing_high,swing,0,3021.0,9471,9521,56,3021.0,3021.0,,,,above,0.16578249336870027
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,5m,current_swing_low,swing,0,2986.0,9523,9573,4,2986.0,2986.0,,,,below,0.9946949602122015
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,293,3014.0,3022.0,3014.0,3022.0,False,overlap,0.0
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,313,3016.0,3023.0,3016.0,3023.0,False,overlap,0.0
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,338,3021.0,3026.0,3021.0,3026.0,False,above,0.16578249336870027
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,5m,active_bull_internal_ob,internal,1,3000.5,9546,9554,23,2997.0,3004.0,2997.0,3004.0,False,below,0.3978779840848806
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,5m,active_bull_internal_ob,internal,1,2999.5,9563,9567,10,2997.0,3002.0,2997.0,3002.0,False,below,0.4641909814323607
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,5m,EQH,equal,0,3019.0,9268,9279,298,3019.0,3019.0,,,,above,0.09946949602122016
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,5m,EQH,equal,0,3014.0,9455,9468,109,3014.0,3014.0,,,,below,0.0663129973474801
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,15m,current_internal_high,internal,0,3019.0,3167,3172,19,3019.0,3019.0,,,,above,0.09946949602122016
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,15m,current_internal_low,internal,0,2989.0,3180,3185,6,2989.0,2989.0,,,,below,0.8952254641909815
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,15m,current_swing_high,swing,0,3121.0,3028,3078,113,3121.0,3121.0,,,,above,3.4814323607427053
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,15m,current_swing_low,swing,0,2963.0,3124,3174,17,2963.0,2963.0,,,,below,1.7572944297082227
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,95,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,101,3015.0,3024.0,3015.0,3024.0,False,overlap,0.0
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,144,3099.0,3106.0,3099.0,3106.0,False,above,2.7519893899204244
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1661,3105.0,3123.0,3105.0,3123.0,False,above,2.9509283819628647
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,57,2963.0,2970.0,2963.0,2970.0,False,below,1.5251989389920424
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,313,2962.0,2970.0,2962.0,2970.0,False,below,1.5251989389920424
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,15m,EQH,equal,0,3019.0,3162,3170,21,3019.0,3019.0,,,,above,0.09946949602122016
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,15m,EQL,equal,0,3013.0,1542,1552,1639,3013.0,3013.0,,,,below,0.09946949602122016
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,1h,current_internal_high,internal,0,3021.0,963,968,4,3021.0,3021.0,,,,above,0.16578249336870027
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,1h,current_internal_low,internal,0,2963.0,952,957,15,2963.0,2963.0,,,,below,1.7572944297082227
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,1h,current_swing_high,swing,0,3087.0,743,793,179,3087.0,3087.0,,,,above,2.354111405835544
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,1h,current_swing_low,swing,0,2922.0,793,843,129,2922.0,2922.0,,,,below,3.116710875331565
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,27,3025.0,3038.0,3025.0,3038.0,False,above,0.29840848806366044
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,94,2962.0,2975.0,2962.0,2975.0,False,below,1.3594164456233422
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,109,2928.0,2942.0,2928.0,2942.0,False,below,2.453580901856764
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,1h,EQH,equal,0,3023.0,699,706,266,3023.0,3023.0,,,,above,0.23209549071618035
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,1h,EQH,equal,0,2975.0,825,834,138,2975.0,2975.0,,,,below,1.3594164456233422
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,4h,current_internal_high,internal,0,3121.0,395,400,15,3121.0,3121.0,,,,above,3.4814323607427053
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,4h,current_internal_low,internal,0,2963.0,407,412,3,2963.0,2963.0,,,,below,1.7572944297082227
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,4h,current_swing_high,swing,0,3087.0,317,367,48,3087.0,3087.0,,,,above,2.354111405835544
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,4h,current_swing_low,swing,0,2922.0,339,389,26,2922.0,2922.0,,,,below,3.116710875331565
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,8,3085.0,3121.0,3085.0,3121.0,False,above,2.287798408488064
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,216,3105.0,3123.0,3105.0,3123.0,False,above,2.9509283819628647
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,23,2922.0,2941.0,2922.0,2941.0,False,below,2.486737400530504
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,40,2925.0,2939.0,2925.0,2939.0,False,below,2.553050397877984
M:15m:1:-1:3082:3090:10,M,2025-08-01 10:10:00,4h,EQH,equal,0,3086.0,317,328,87,3086.0,3086.0,,,,above,2.320954907161804
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,5m,current_internal_high,internal,0,3021.0,9569,9574,36,3021.0,3021.0,,,,above,0.29880478087649404
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,5m,current_internal_low,internal,0,2995.0,9591,9596,14,2995.0,2995.0,,,,below,0.5644090305444888
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,5m,current_swing_high,swing,0,3021.0,9471,9521,89,3021.0,3021.0,,,,above,0.29880478087649404
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,5m,current_swing_low,swing,0,2986.0,9523,9573,37,2986.0,2986.0,,,,below,0.8632138114209826
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,5m,EQL,equal,0,3012.0,9158,9171,439,3012.0,3012.0,,,,overlap,0.0
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,326,3014.0,3022.0,3014.0,3022.0,False,above,0.06640106241699867
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,346,3016.0,3023.0,3016.0,3023.0,False,above,0.13280212483399734
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,371,3021.0,3026.0,3021.0,3026.0,False,above,0.29880478087649404
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,224,2964.0,2970.0,2964.0,2970.0,False,below,1.394422310756972
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,5m,EQH,equal,0,3014.0,9455,9468,142,3014.0,3014.0,,,,above,0.06640106241699867
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,5m,EQH,equal,0,3006.0,9300,9308,302,3006.0,3006.0,,,,below,0.199203187250996
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,15m,current_internal_high,internal,0,3021.0,3189,3194,8,3021.0,3021.0,,,,above,0.29880478087649404
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,15m,current_internal_low,internal,0,2995.0,3197,3202,0,2995.0,2995.0,,,,below,0.5644090305444888
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,15m,current_swing_high,swing,0,3121.0,3028,3078,124,3121.0,3121.0,,,,above,3.618857901726428
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,15m,current_swing_low,swing,0,2963.0,3124,3174,28,2963.0,2963.0,,,,below,1.6268260292164674
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,106,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,15m,EQL,equal,0,3012.0,1539,1545,1657,3012.0,3012.0,,,,overlap,0.0
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,112,3015.0,3024.0,3015.0,3024.0,False,above,0.099601593625498
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,155,3099.0,3106.0,3099.0,3106.0,False,above,2.888446215139442
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,68,2963.0,2970.0,2963.0,2970.0,False,below,1.394422310756972
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,324,2962.0,2970.0,2962.0,2970.0,False,below,1.394422310756972
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,15m,EQL,equal,0,3013.0,1542,1552,1650,3013.0,3013.0,,,,above,0.033200531208499334
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,15m,EQH,equal,0,2968.0,2637,2650,552,2968.0,2968.0,,,,below,1.4608233731739706
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,1h,current_internal_high,internal,0,3021.0,963,968,8,3021.0,3021.0,,,,above,0.29880478087649404
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,1h,current_internal_low,internal,0,2986.0,968,973,3,2986.0,2986.0,,,,below,0.8632138114209826
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,1h,current_swing_high,swing,0,3121.0,923,973,3,3121.0,3121.0,,,,above,3.618857901726428
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,1h,current_swing_low,swing,0,2922.0,793,843,133,2922.0,2922.0,,,,below,2.9880478087649402
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,31,3025.0,3038.0,3025.0,3038.0,False,above,0.4316069057104913
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,510,3105.0,3123.0,3105.0,3123.0,False,above,3.087649402390438
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,98,2962.0,2975.0,2962.0,2975.0,False,below,1.2284196547144755
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,113,2928.0,2942.0,2928.0,2942.0,False,below,2.3240371845949537
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,1h,EQH,equal,0,3021.0,963,975,1,3021.0,3021.0,,,,above,0.29880478087649404
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,1h,EQH,equal,0,2975.0,825,834,142,2975.0,2975.0,,,,below,1.2284196547144755
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,4h,current_internal_high,internal,0,3121.0,395,400,17,3121.0,3121.0,,,,above,3.618857901726428
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,4h,current_internal_low,internal,0,2963.0,407,412,5,2963.0,2963.0,,,,below,1.6268260292164674
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,4h,current_swing_high,swing,0,3087.0,317,367,50,3087.0,3087.0,,,,above,2.49003984063745
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,4h,current_swing_low,swing,0,2922.0,339,389,28,2922.0,2922.0,,,,below,2.9880478087649402
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,10,3085.0,3121.0,3085.0,3121.0,False,above,2.4236387782204516
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,218,3105.0,3123.0,3105.0,3123.0,False,above,3.087649402390438
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,25,2922.0,2941.0,2922.0,2941.0,False,below,2.357237715803453
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,42,2925.0,2939.0,2925.0,2939.0,False,below,2.4236387782204516
M:15m:1:-1:3082:3090:11,M,2025-08-01 21:10:00,4h,EQH,equal,0,3086.0,317,328,89,3086.0,3086.0,,,,above,2.456839309428951
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,5m,current_internal_high,internal,0,3021.0,9569,9574,38,3021.0,3021.0,,,,above,0.06624710168930109
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,5m,current_internal_low,internal,0,2995.0,9591,9596,16,2995.0,2995.0,,,,below,0.7949652202716132
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,5m,current_swing_high,swing,0,3021.0,9471,9521,91,3021.0,3021.0,,,,above,0.06624710168930109
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,5m,current_swing_low,swing,0,2986.0,9523,9573,39,2986.0,2986.0,,,,below,1.093077177873468
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,328,3014.0,3022.0,3014.0,3022.0,False,overlap,0.0
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,348,3016.0,3023.0,3016.0,3023.0,False,overlap,0.0
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,5m,EQH,equal,0,3019.0,9268,9279,333,3019.0,3019.0,,,,overlap,0.0
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,5m,EQH,equal,0,3019.0,9482,9504,108,3019.0,3019.0,,,,overlap,0.0
M:15m:1:-1:3082:3090:12,M,2025-08-01 21:20:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,373,3021.0,3026.0,3021.0,3026.0,False,above,0.06624710168930109
