event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:8606:8613:13,M,2025-07-28 21:50:00,4h,current_internal_low,internal,0,2969.0,381,386,19,2969.0,2969.0,,,,below,0.23521505376344087
M:5m:1:1:8606:8613:13,M,2025-07-28 21:50:00,4h,current_swing_high,swing,0,3087.0,317,367,38,3087.0,3087.0,,,,above,3.7298387096774195
M:5m:1:1:8606:8613:13,M,2025-07-28 21:50:00,4h,current_swing_low,swing,0,2922.0,339,389,16,2922.0,2922.0,,,,below,1.8145161290322582
M:5m:1:1:8606:8613:13,M,2025-07-28 21:50:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,23,2969.0,2985.0,2969.0,2985.0,False,overlap,0.0
M:5m:1:1:8606:8613:13,M,2025-07-28 21:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,206,3105.0,3123.0,3105.0,3123.0,False,above,4.334677419354839
M:5m:1:1:8606:8613:13,M,2025-07-28 21:50:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,13,2922.0,2941.0,2922.0,2941.0,False,below,1.1760752688172043
M:5m:1:1:8606:8613:13,M,2025-07-28 21:50:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,30,2925.0,2939.0,2925.0,2939.0,False,below,1.243279569892473
M:5m:1:1:8606:8613:13,M,2025-07-28 21:50:00,4h,EQH,equal,0,3086.0,317,328,77,3086.0,3086.0,,,,above,3.696236559139785
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,5m,current_internal_high,internal,0,2989.0,9348,9353,4,2989.0,2989.0,,,,above,0.741489720256151
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,5m,current_internal_low,internal,0,2971.0,9339,9344,13,2971.0,2971.0,,,,above,0.13481631277384565
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,5m,current_swing_high,swing,0,3038.0,9198,9248,109,3038.0,3038.0,,,,above,2.3929895517357602
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,5m,current_swing_low,swing,0,3003.0,9178,9228,129,3003.0,3003.0,,,,above,1.2133468149646107
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,723,2962.0,2969.0,2962.0,2969.0,False,overlap,0.0
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,5m,EQH,equal,0,2967.0,6464,6479,2878,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,5m,active_bear_internal_ob,internal,-1,2987.0,9348,9357,0,2985.0,2989.0,2985.0,2989.0,False,above,0.6066734074823054
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,841,2952.0,2955.0,2952.0,2955.0,False,below,0.40444893832153694
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,5m,active_bull_internal_ob,internal,1,2930.0,8471,8486,871,2928.0,2932.0,2928.0,2932.0,False,below,1.1796427367711493
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,5m,active_bull_swing_ob,swing,1,2930.0,8471,8492,865,2928.0,2932.0,2928.0,2932.0,False,below,1.1796427367711493
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,5m,EQH,equal,0,2968.0,7941,7956,1401,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,5m,EQH,equal,0,2960.0,8493,8511,846,2960.0,2960.0,,,,below,0.23592854735422988
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,15m,current_internal_high,internal,0,3013.0,3097,3102,16,3013.0,3013.0,,,,above,1.550387596899225
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,15m,current_internal_low,internal,0,2971.0,3113,3118,0,2971.0,2971.0,,,,above,0.13481631277384565
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,15m,current_swing_high,swing,0,3121.0,3028,3078,40,3121.0,3121.0,,,,above,5.190428041793057
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,15m,current_swing_low,swing,0,2925.0,2789,2839,279,2925.0,2925.0,,,,below,1.4155712841253791
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,240,2962.0,2970.0,2962.0,2970.0,False,overlap,0.0
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,957,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,191,2969.0,2975.0,2969.0,2975.0,False,above,0.06740815638692282
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,15m,active_bear_internal_ob,internal,-1,3006.5,3097,3111,7,3000.0,3013.0,3000.0,3013.0,False,above,1.1122345803842264
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,319,2925.0,2937.0,2925.0,2937.0,False,below,1.0111223458038423
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,275,2925.0,2937.0,2925.0,2937.0,False,below,1.0111223458038423
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,290,2928.0,2934.0,2928.0,2934.0,False,below,1.1122345803842264
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,15m,EQH,equal,0,2968.0,2637,2650,468,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,341,2942.0,2942.0,,,,below,0.8426019548365353
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,1h,current_internal_high,internal,0,3038.0,935,940,10,3038.0,3038.0,,,,above,2.3929895517357602
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,1h,current_internal_low,internal,0,3003.0,933,938,12,3003.0,3003.0,,,,above,1.2133468149646107
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,157,3087.0,3087.0,,,,above,4.044489383215369
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,1h,current_swing_low,swing,0,2922.0,793,843,107,2922.0,2922.0,,,,below,1.5166835187057632
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,72,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,57,2969.0,2975.0,2969.0,2975.0,False,above,0.06740815638692282
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,5,3025.0,3038.0,3025.0,3038.0,False,above,1.954836535220762
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,87,2928.0,2942.0,2928.0,2942.0,False,below,0.8426019548365353
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,32,2922.0,2934.0,2922.0,2934.0,False,below,1.1122345803842264
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,321,2920.0,2932.0,2920.0,2932.0,False,below,1.1796427367711493
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,1h,EQH,equal,0,2975.0,825,834,116,2975.0,2975.0,,,,above,0.2696326255476913
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,1h,EQH,equal,0,2965.0,631,646,304,2965.0,2965.0,,,,below,0.06740815638692282
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,4h,current_internal_high,internal,0,3121.0,395,400,6,3121.0,3121.0,,,,above,5.190428041793057
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,4h,current_internal_low,internal,0,2969.0,381,386,20,2969.0,2969.0,,,,above,0.06740815638692282
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,39,3087.0,3087.0,,,,above,4.044489383215369
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,17,2922.0,2922.0,,,,below,1.5166835187057632
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,24,2969.0,2985.0,2969.0,2985.0,False,above,0.06740815638692282
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,14,2922.0,2941.0,2922.0,2941.0,False,below,0.8763060330299965
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,31,2925.0,2939.0,2925.0,2939.0,False,below,0.9437141894169195
M:5m:1:1:8606:8613:14,M,2025-07-29 09:05:00,4h,EQH,equal,0,3086.0,317,328,78,3086.0,3086.0,,,,above,4.0107853050219076
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,5m,current_internal_high,internal,0,2994.0,8682,8687,1,2994.0,2994.0,,,,above,0.4360952700436095
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,5m,current_internal_low,internal,0,2985.0,8676,8681,7,2985.0,2985.0,,,,above,0.13418316001341832
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,5m,current_swing_high,swing,0,2985.0,8542,8592,96,2985.0,2985.0,,,,above,0.13418316001341832
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,5m,current_swing_low,swing,0,2962.0,8598,8648,40,2962.0,2962.0,,,,below,0.6373700100637371
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,5m,active_bear_internal_ob,internal,-1,2991.5,8682,8687,1,2989.0,2994.0,2989.0,2994.0,False,above,0.26836632002683664
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,5m,active_bull_internal_ob,internal,1,2974.5,8619,8627,61,2973.0,2976.0,2973.0,2976.0,False,below,0.16772895001677288
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,75,2968.0,2974.0,2968.0,2974.0,False,below,0.23482053002348205
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,54,2962.0,2969.0,2962.0,2969.0,False,below,0.4025494800402549
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,5m,EQH,equal,0,2982.0,5182,5199,3489,2982.0,2982.0,,,,above,0.03354579000335458
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,5m,EQL,equal,0,2973.0,6560,6571,2117,2973.0,2973.0,,,,below,0.26836632002683664
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,15m,current_internal_high,internal,0,2996.0,2890,2895,0,2996.0,2996.0,,,,above,0.5031868500503187
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,15m,current_internal_low,internal,0,2982.0,2889,2894,1,2982.0,2982.0,,,,above,0.03354579000335458
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,15m,current_swing_high,swing,0,2976.0,2705,2755,140,2976.0,2976.0,,,,below,0.16772895001677288
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,15m,current_swing_low,swing,0,2925.0,2789,2839,56,2925.0,2925.0,,,,below,1.8785642401878564
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,15m,active_bear_internal_ob,internal,-1,2993.0,2890,2895,0,2990.0,2996.0,2990.0,2996.0,False,above,0.30191211003019125
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,17,2962.0,2970.0,2962.0,2970.0,False,below,0.36900369003690037
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,96,2925.0,2937.0,2925.0,2937.0,False,below,1.4760147601476015
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,15m,EQL,equal,0,3012.0,1539,1545,1350,3012.0,3012.0,,,,above,1.039919490103992
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,15m,EQH,equal,0,2968.0,2637,2650,245,2968.0,2968.0,,,,below,0.4360952700436095
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,1h,current_internal_high,internal,0,2985.0,868,873,9,2985.0,2985.0,,,,above,0.13418316001341832
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,1h,current_internal_low,internal,0,2962.0,874,879,3,2962.0,2962.0,,,,below,0.6373700100637371
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,1h,current_swing_high,swing,0,3087.0,743,793,89,3087.0,3087.0,,,,above,3.5558537403555857
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,1h,current_swing_low,swing,0,2922.0,793,843,39,2922.0,2922.0,,,,below,1.9792016101979202
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,99,3028.0,3040.0,3028.0,3040.0,False,above,1.576652130157665
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,113,3073.0,3086.0,3073.0,3086.0,False,above,3.086212680308621
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,4,2962.0,2975.0,2962.0,2975.0,False,below,0.20127474002012746
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,19,2928.0,2942.0,2928.0,2942.0,False,below,1.3082858101308286
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,1h,EQH,equal,0,3023.0,699,706,176,3023.0,3023.0,,,,above,1.4089231801408924
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,1h,EQH,equal,0,2975.0,825,834,48,2975.0,2975.0,,,,below,0.20127474002012746
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,4h,current_internal_high,internal,0,2976.0,353,358,18,2976.0,2976.0,,,,below,0.16772895001677288
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,4h,current_internal_low,internal,0,2925.0,364,369,7,2925.0,2925.0,,,,below,1.8785642401878564
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,4h,current_swing_high,swing,0,3087.0,317,367,9,3087.0,3087.0,,,,above,3.5558537403555857
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,4h,current_swing_low,swing,0,2861.0,261,311,65,2861.0,2861.0,,,,below,4.02549480040255
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,47,3072.0,3086.0,3072.0,3086.0,False,above,3.0526668903052667
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,177,3105.0,3123.0,3105.0,3123.0,False,above,4.159677960415968
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,1,2925.0,2939.0,2925.0,2939.0,False,below,1.4089231801408924
M:5m:1:1:8619:8627:1,M,2025-07-15 11:05:00,4h,EQH,equal,0,3086.0,317,328,48,3086.0,3086.0,,,,above,3.5223079503522303
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,5m,current_internal_high,internal,0,2994.0,8682,8687,7,2994.0,2994.0,,,,above,0.6048387096774194
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,5m,current_internal_low,internal,0,2976.0,8688,8693,1,2976.0,2976.0,,,,overlap,0.0
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,5m,current_swing_high,swing,0,2999.0,8643,8693,1,2999.0,2999.0,,,,above,0.7728494623655914
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,5m,current_swing_low,swing,0,2962.0,8598,8648,46,2962.0,2962.0,,,,below,0.47043010752688175
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,5m,active_bull_internal_ob,internal,1,2974.5,8619,8627,67,2973.0,2976.0,2973.0,2976.0,False,overlap,0.0
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,5m,active_bear_internal_ob,internal,-1,2991.5,8682,8687,7,2989.0,2994.0,2989.0,2994.0,False,above,0.43682795698924726
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,81,2968.0,2974.0,2968.0,2974.0,False,below,0.06720430107526883
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,60,2962.0,2969.0,2962.0,2969.0,False,below,0.23521505376344087
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,5m,EQH,equal,0,2982.0,5182,5199,3495,2982.0,2982.0,,,,above,0.20161290322580644
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,5m,EQL,equal,0,2973.0,6560,6571,2123,2973.0,2973.0,,,,below,0.10080645161290322
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,15m,current_internal_high,internal,0,2996.0,2890,2895,2,2996.0,2996.0,,,,above,0.6720430107526881
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,15m,current_internal_low,internal,0,2982.0,2889,2894,3,2982.0,2982.0,,,,above,0.20161290322580644
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,15m,current_swing_high,swing,0,2976.0,2705,2755,142,2976.0,2976.0,,,,overlap,0.0
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,15m,current_swing_low,swing,0,2925.0,2789,2839,58,2925.0,2925.0,,,,below,1.7137096774193548
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,15m,active_bear_internal_ob,internal,-1,2993.0,2890,2895,2,2990.0,2996.0,2990.0,2996.0,False,above,0.47043010752688175
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,19,2962.0,2970.0,2962.0,2970.0,False,below,0.20161290322580644
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,98,2925.0,2937.0,2925.0,2937.0,False,below,1.310483870967742
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,54,2925.0,2937.0,2925.0,2937.0,False,below,1.310483870967742
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,15m,EQL,equal,0,3012.0,1539,1545,1352,3012.0,3012.0,,,,above,1.2096774193548387
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,15m,EQH,equal,0,2968.0,2637,2650,247,2968.0,2968.0,,,,below,0.2688172043010753
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,1h,current_internal_high,internal,0,2985.0,868,873,10,2985.0,2985.0,,,,above,0.3024193548387097
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,1h,current_internal_low,internal,0,2962.0,874,879,4,2962.0,2962.0,,,,below,0.47043010752688175
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,1h,current_swing_high,swing,0,3087.0,743,793,90,3087.0,3087.0,,,,above,3.7298387096774195
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,1h,current_swing_low,swing,0,2922.0,793,843,40,2922.0,2922.0,,,,below,1.8145161290322582
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,100,3028.0,3040.0,3028.0,3040.0,False,above,1.747311827956989
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,114,3073.0,3086.0,3073.0,3086.0,False,above,3.2594086021505375
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,5,2962.0,2975.0,2962.0,2975.0,False,below,0.03360215053763441
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,20,2928.0,2942.0,2928.0,2942.0,False,below,1.14247311827957
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,1h,EQH,equal,0,3023.0,699,706,177,3023.0,3023.0,,,,above,1.5793010752688172
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,1h,EQH,equal,0,2975.0,825,834,49,2975.0,2975.0,,,,below,0.03360215053763441
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,4h,current_internal_high,internal,0,2976.0,353,358,19,2976.0,2976.0,,,,overlap,0.0
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,4h,current_internal_low,internal,0,2925.0,364,369,8,2925.0,2925.0,,,,below,1.7137096774193548
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,4h,current_swing_high,swing,0,3087.0,317,367,10,3087.0,3087.0,,,,above,3.7298387096774195
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,4h,current_swing_low,swing,0,2861.0,261,311,66,2861.0,2861.0,,,,below,3.864247311827957
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,48,3072.0,3086.0,3072.0,3086.0,False,above,3.225806451612903
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,178,3105.0,3123.0,3105.0,3123.0,False,above,4.334677419354839
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,2,2925.0,2939.0,2925.0,2939.0,False,below,1.243279569892473
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,112,2861.0,2891.0,2861.0,2891.0,False,below,2.8561827956989245
M:5m:1:1:8619:8627:2,M,2025-07-15 13:35:00,4h,EQH,equal,0,3086.0,317,328,49,3086.0,3086.0,,,,above,3.696236559139785
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,5m,current_internal_high,internal,0,2989.0,8722,8727,30,2989.0,2989.0,,,,above,0.5043712172158709
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,5m,current_internal_low,internal,0,2972.0,8746,8751,6,2972.0,2972.0,,,,below,0.06724949562878278
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,5m,current_swing_high,swing,0,2999.0,8643,8693,64,2999.0,2999.0,,,,above,0.8406186953597847
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,5m,current_swing_low,swing,0,2972.0,8695,8745,12,2972.0,2972.0,,,,below,0.06724949562878278
M:5m:0:1:8598:8634:1,M,2025-07-16 11:05:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,144,2968.0,2974.0,2968.0,2974.0,False,overlap,0.0
