event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,1h,EQL,equal,0,2775.0,1717,1725,72,2775.0,2775.0,,,,above,0.1443522194153735
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,4h,current_internal_high,internal,0,2746.0,753,758,10,2746.0,2746.0,,,,below,0.9022013713460845
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,4h,current_internal_low,internal,0,2713.0,756,761,7,2713.0,2713.0,,,,below,2.0931071815229156
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,4h,current_swing_high,swing,0,3107.0,624,674,94,3107.0,3107.0,,,,above,12.125586430891374
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,4h,current_swing_low,swing,0,2852.0,570,620,148,2852.0,2852.0,,,,above,2.9231324431613137
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,26,2785.0,2805.0,2785.0,2805.0,False,above,0.5052327679538073
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,98,2822.0,2844.0,2822.0,2844.0,False,above,1.8404907975460123
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,6,2713.0,2737.0,2713.0,2737.0,False,below,1.2269938650306749
M:5m:1:1:17694:17696:1,M,2026-01-26 14:40:00,4h,EQL,equal,0,2775.0,735,740,28,2775.0,2775.0,,,,above,0.1443522194153735
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,5m,current_internal_high,internal,0,2768.0,17733,17738,8,2768.0,2768.0,,,,below,0.07220216606498195
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,5m,current_internal_low,internal,0,2762.0,17741,17746,0,2762.0,2762.0,,,,below,0.2888086642599278
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,5m,current_swing_high,swing,0,2772.0,17565,17615,131,2772.0,2772.0,,,,above,0.07220216606498195
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,5m,current_swing_low,swing,0,2745.0,17631,17681,65,2745.0,2745.0,,,,below,0.9025270758122743
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,5m,EQH,equal,0,2770.0,17707,17725,21,2770.0,2770.0,,,,overlap,0.0
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,5m,active_bear_internal_ob,internal,-1,2774.5,17696,17708,38,2773.0,2776.0,2773.0,2776.0,False,above,0.10830324909747292
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,679,2773.0,2779.0,2773.0,2779.0,False,above,0.10830324909747292
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,5m,active_bull_internal_ob,internal,1,2763.0,17735,17744,2,2762.0,2764.0,2762.0,2764.0,False,below,0.21660649819494585
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,5m,EQH,equal,0,2779.0,17059,17068,678,2779.0,2779.0,,,,above,0.3249097472924188
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,5m,EQL,equal,0,2765.0,17694,17706,40,2765.0,2765.0,,,,below,0.18050541516245489
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,15m,current_internal_high,internal,0,2770.0,5907,5912,2,2770.0,2770.0,,,,overlap,0.0
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,15m,current_internal_low,internal,0,2757.0,5909,5914,0,2757.0,2757.0,,,,below,0.4693140794223827
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,15m,current_swing_high,swing,0,2746.0,5773,5823,91,2746.0,2746.0,,,,below,0.8664259927797834
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,15m,current_swing_low,swing,0,2713.0,5794,5844,70,2713.0,2713.0,,,,below,2.0577617328519855
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,224,2773.0,2779.0,2773.0,2779.0,False,above,0.10830324909747292
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,235,2795.0,2805.0,2795.0,2805.0,False,above,0.9025270758122743
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,297,2815.0,2821.0,2815.0,2821.0,False,above,1.6245487364620936
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,23,2745.0,2752.0,2745.0,2752.0,False,below,0.6498194945848376
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,15m,EQH,equal,0,2772.0,5245,5261,653,2772.0,2772.0,,,,above,0.07220216606498195
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,15m,EQH,equal,0,2760.0,191,199,5715,2760.0,2760.0,,,,below,0.36101083032490977
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,1h,current_internal_high,internal,0,2772.0,1785,1790,11,2772.0,2772.0,,,,above,0.07220216606498195
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,1h,current_internal_low,internal,0,2745.0,1791,1796,5,2745.0,2745.0,,,,below,0.9025270758122743
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,1h,current_swing_high,swing,0,2826.0,1710,1760,41,2826.0,2826.0,,,,above,2.0216606498194944
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,1h,current_swing_low,swing,0,2719.0,1654,1704,97,2719.0,2719.0,,,,below,1.84115523465704
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,70,2785.0,2805.0,2785.0,2805.0,False,above,0.5415162454873645
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,36,2804.0,2826.0,2804.0,2826.0,False,above,1.227436823104693
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,6,2745.0,2758.0,2745.0,2758.0,False,below,0.4332129963898917
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,20,2718.0,2723.0,2718.0,2723.0,False,below,1.696750902527076
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,1h,EQL,equal,0,2775.0,1717,1725,76,2775.0,2775.0,,,,above,0.18050541516245489
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,4h,current_internal_high,internal,0,2746.0,753,758,12,2746.0,2746.0,,,,below,0.8664259927797834
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,4h,current_internal_low,internal,0,2713.0,756,761,9,2713.0,2713.0,,,,below,2.0577617328519855
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,4h,current_swing_high,swing,0,3107.0,624,674,96,3107.0,3107.0,,,,above,12.166064981949457
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,4h,current_swing_low,swing,0,2852.0,570,620,150,2852.0,2852.0,,,,above,2.96028880866426
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,28,2785.0,2805.0,2785.0,2805.0,False,above,0.5415162454873645
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,100,2822.0,2844.0,2822.0,2844.0,False,above,1.8772563176895307
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,8,2713.0,2737.0,2713.0,2737.0,False,below,1.191335740072202
M:5m:1:-1:17696:17708:1,M,2026-01-27 10:55:00,4h,EQL,equal,0,2775.0,735,740,30,2775.0,2775.0,,,,above,0.18050541516245489
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,5m,current_internal_high,internal,0,2768.0,17733,17738,10,2768.0,2768.0,,,,below,0.1443001443001443
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,5m,current_internal_low,internal,0,2762.0,17741,17746,2,2762.0,2762.0,,,,below,0.36075036075036077
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,5m,current_swing_high,swing,0,2776.0,17697,17747,1,2776.0,2776.0,,,,above,0.1443001443001443
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,5m,current_swing_low,swing,0,2745.0,17631,17681,67,2745.0,2745.0,,,,below,0.974025974025974
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,5m,active_bear_internal_ob,internal,-1,2774.5,17696,17708,40,2773.0,2776.0,2773.0,2776.0,False,above,0.03607503607503607
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,681,2773.0,2779.0,2773.0,2779.0,False,above,0.03607503607503607
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,5m,active_bull_internal_ob,internal,1,2763.0,17735,17744,4,2762.0,2764.0,2762.0,2764.0,False,below,0.2886002886002886
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,5m,EQH,equal,0,2779.0,17059,17068,680,2779.0,2779.0,,,,above,0.25252525252525254
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,5m,EQH,equal,0,2770.0,17707,17725,23,2770.0,2770.0,,,,below,0.07215007215007214
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,15m,current_internal_high,internal,0,2770.0,5907,5912,3,2770.0,2770.0,,,,below,0.07215007215007214
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,15m,current_internal_low,internal,0,2757.0,5909,5914,1,2757.0,2757.0,,,,below,0.5411255411255411
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,15m,current_swing_high,swing,0,2746.0,5773,5823,92,2746.0,2746.0,,,,below,0.937950937950938
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,71,2713.0,2713.0,,,,below,2.1284271284271283
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,15m,EQH,equal,0,2772.0,5245,5261,654,2772.0,2772.0,,,,overlap,0.0
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,225,2773.0,2779.0,2773.0,2779.0,False,above,0.03607503607503607
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,236,2795.0,2805.0,2795.0,2805.0,False,above,0.8297258297258298
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,298,2815.0,2821.0,2815.0,2821.0,False,above,1.5512265512265513
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,15m,active_bull_internal_ob,internal,1,2761.0,5909,5915,0,2757.0,2765.0,2757.0,2765.0,False,below,0.25252525252525254
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,15m,EQL,equal,0,2822.0,5111,5124,791,2822.0,2822.0,,,,above,1.8037518037518037
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,15m,EQH,equal,0,2760.0,191,199,5716,2760.0,2760.0,,,,below,0.4329004329004329
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,1h,current_internal_high,internal,0,2772.0,1785,1790,12,2772.0,2772.0,,,,overlap,0.0
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,1h,current_internal_low,internal,0,2745.0,1791,1796,6,2745.0,2745.0,,,,below,0.974025974025974
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,42,2826.0,2826.0,,,,above,1.948051948051948
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,1h,current_swing_low,swing,0,2719.0,1654,1704,98,2719.0,2719.0,,,,below,1.9119769119769119
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,71,2785.0,2805.0,2785.0,2805.0,False,above,0.468975468975469
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,37,2804.0,2826.0,2804.0,2826.0,False,above,1.1544011544011543
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,7,2745.0,2758.0,2745.0,2758.0,False,below,0.5050505050505051
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,21,2718.0,2723.0,2718.0,2723.0,False,below,1.7676767676767675
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,1h,EQL,equal,0,2775.0,1717,1725,77,2775.0,2775.0,,,,above,0.10822510822510822
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,4h,current_internal_high,internal,0,2746.0,753,758,12,2746.0,2746.0,,,,below,0.937950937950938
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,4h,current_internal_low,internal,0,2713.0,756,761,9,2713.0,2713.0,,,,below,2.1284271284271283
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,4h,current_swing_high,swing,0,3107.0,624,674,96,3107.0,3107.0,,,,above,12.085137085137085
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,4h,current_swing_low,swing,0,2852.0,570,620,150,2852.0,2852.0,,,,above,2.886002886002886
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,28,2785.0,2805.0,2785.0,2805.0,False,above,0.468975468975469
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,100,2822.0,2844.0,2822.0,2844.0,False,above,1.8037518037518037
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,8,2713.0,2737.0,2713.0,2737.0,False,below,1.2626262626262625
M:5m:1:-1:17696:17708:2,M,2026-01-27 11:05:00,4h,EQL,equal,0,2775.0,735,740,30,2775.0,2775.0,,,,above,0.10822510822510822
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,5m,current_internal_high,internal,0,2770.0,17760,17765,7,2770.0,2770.0,,,,below,0.3238575026988125
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,5m,current_internal_low,internal,0,2766.0,17756,17761,11,2766.0,2766.0,,,,below,0.46779417056495143
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,5m,current_swing_high,swing,0,2776.0,17697,17747,25,2776.0,2776.0,,,,below,0.10795250089960418
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,5m,current_swing_low,swing,0,2745.0,17631,17681,91,2745.0,2745.0,,,,below,1.2234616768621807
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,5m,EQH,equal,0,2779.0,17059,17068,704,2779.0,2779.0,,,,overlap,0.0
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,735,2796.0,2801.0,2796.0,2801.0,False,above,0.6117308384310903
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,5m,active_bear_swing_ob,swing,-1,2802.5,17023,17037,735,2800.0,2805.0,2800.0,2805.0,False,above,0.7556675062972292
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,928,2818.0,2821.0,2818.0,2821.0,False,above,1.4033825116948542
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,5m,EQH,equal,0,2789.0,16386,16396,1376,2789.0,2789.0,,,,above,0.35984166966534725
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,5m,EQH,equal,0,2770.0,17707,17725,47,2770.0,2770.0,,,,below,0.3238575026988125
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,15m,current_internal_high,internal,0,2773.0,5916,5921,2,2773.0,2773.0,,,,below,0.21590500179920835
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,15m,current_internal_low,internal,0,2757.0,5909,5914,9,2757.0,2757.0,,,,below,0.791651673263764
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,15m,current_swing_high,swing,0,2746.0,5773,5823,100,2746.0,2746.0,,,,below,1.187477509895646
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,79,2713.0,2713.0,,,,below,2.374955019791292
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,233,2773.0,2779.0,2773.0,2779.0,False,overlap,0.0
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,244,2795.0,2805.0,2795.0,2805.0,False,above,0.5757466714645556
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,306,2815.0,2821.0,2815.0,2821.0,False,above,1.29543001079525
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,181,2815.0,2821.0,2815.0,2821.0,False,above,1.29543001079525
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,15m,active_bull_internal_ob,internal,1,2761.0,5909,5915,8,2757.0,2765.0,2757.0,2765.0,False,below,0.5037783375314862
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,15m,EQL,equal,0,2822.0,5111,5124,799,2822.0,2822.0,,,,above,1.547319179560993
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,15m,EQH,equal,0,2772.0,5245,5261,662,2772.0,2772.0,,,,below,0.2518891687657431
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,1h,current_internal_high,internal,0,2776.0,1798,1803,2,2776.0,2776.0,,,,below,0.10795250089960418
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,1h,current_internal_low,internal,0,2745.0,1791,1796,9,2745.0,2745.0,,,,below,1.2234616768621807
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,45,2826.0,2826.0,,,,above,1.6912558474271322
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,1h,current_swing_low,swing,0,2719.0,1654,1704,101,2719.0,2719.0,,,,below,2.1590500179920835
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,74,2785.0,2805.0,2785.0,2805.0,False,above,0.21590500179920835
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,40,2804.0,2826.0,2804.0,2826.0,False,above,0.8996041741633681
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,10,2745.0,2758.0,2745.0,2758.0,False,below,0.7556675062972292
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,1h,EQH,equal,0,2917.0,582,589,1216,2917.0,2917.0,,,,above,4.965815041381792
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,80,2775.0,2775.0,,,,below,0.1439366678661389
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,4h,current_internal_high,internal,0,2746.0,753,758,14,2746.0,2746.0,,,,below,1.187477509895646
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,4h,current_internal_low,internal,0,2713.0,756,761,11,2713.0,2713.0,,,,below,2.374955019791292
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,98,3107.0,3107.0,,,,above,11.802806765023389
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,152,2852.0,2852.0,,,,above,2.626844188557035
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,30,2785.0,2805.0,2785.0,2805.0,False,above,0.21590500179920835
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,102,2822.0,2844.0,2822.0,2844.0,False,above,1.547319179560993
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,10,2713.0,2737.0,2713.0,2737.0,False,below,1.5113350125944585
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,4h,EQL,equal,0,3006.0,425,431,341,3006.0,3006.0,,,,above,8.168405901403382
M:5m:1:-1:17696:17708:3,M,2026-01-27 21:05:00,4h,EQL,equal,0,2775.0,735,740,32,2775.0,2775.0,,,,below,0.1439366678661389
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,5m,current_internal_high,internal,0,2768.0,17733,17738,15,2768.0,2768.0,,,,above,0.07230657989877079
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,5m,current_internal_low,internal,0,2762.0,17741,17746,7,2762.0,2762.0,,,,below,0.14461315979754158
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,5m,current_swing_high,swing,0,2776.0,17697,17747,6,2776.0,2776.0,,,,above,0.3615328994938539
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,5m,current_swing_low,swing,0,2745.0,17631,17681,72,2745.0,2745.0,,,,below,0.7592190889370932
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,5m,active_bear_internal_ob,internal,-1,2774.5,17696,17708,45,2773.0,2776.0,2773.0,2776.0,False,above,0.2530730296456978
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,686,2773.0,2779.0,2773.0,2779.0,False,above,0.2530730296456978
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,5m,active_bull_internal_ob,internal,1,2763.0,17735,17744,9,2762.0,2764.0,2762.0,2764.0,False,below,0.07230657989877079
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,5m,active_bull_internal_ob,internal,1,2756.5,17638,17645,108,2755.0,2758.0,2755.0,2758.0,False,below,0.28922631959508316
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,5m,EQH,equal,0,2770.0,17707,17725,28,2770.0,2770.0,,,,above,0.14461315979754158
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,5m,EQL,equal,0,2765.0,17694,17706,47,2765.0,2765.0,,,,below,0.036153289949385395
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,15m,current_internal_high,internal,0,2770.0,5907,5912,5,2770.0,2770.0,,,,above,0.14461315979754158
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,15m,current_internal_low,internal,0,2757.0,5909,5914,3,2757.0,2757.0,,,,below,0.32537960954446854
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,15m,current_swing_high,swing,0,2746.0,5773,5823,94,2746.0,2746.0,,,,below,0.7230657989877078
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,15m,current_swing_low,swing,0,2713.0,5794,5844,73,2713.0,2713.0,,,,below,1.9161243673174257
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,227,2773.0,2779.0,2773.0,2779.0,False,above,0.2530730296456978
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,238,2795.0,2805.0,2795.0,2805.0,False,above,1.0484454085321764
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,15m,active_bull_internal_ob,internal,1,2761.0,5909,5915,2,2757.0,2765.0,2757.0,2765.0,False,below,0.036153289949385395
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,26,2745.0,2752.0,2745.0,2752.0,False,below,0.5061460592913956
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,15m,EQH,equal,0,2772.0,5245,5261,656,2772.0,2772.0,,,,above,0.21691973969631237
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,15m,EQH,equal,0,2760.0,191,199,5718,2760.0,2760.0,,,,below,0.21691973969631237
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,1h,current_internal_high,internal,0,2776.0,1798,1803,0,2776.0,2776.0,,,,above,0.3615328994938539
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,1h,current_internal_low,internal,0,2745.0,1791,1796,7,2745.0,2745.0,,,,below,0.7592190889370932
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,1h,current_swing_high,swing,0,2826.0,1710,1760,43,2826.0,2826.0,,,,above,2.1691973969631237
M:5m:1:1:17735:17744:1,M,2026-01-27 11:30:00,1h,current_swing_low,swing,0,2719.0,1654,1704,99,2719.0,2719.0,,,,below,1.6992046276211135
