event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,229,2809.0,2844.0,2809.0,2844.0,False,below,4.210171775008421
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,4h,EQL,equal,0,3006.0,425,431,625,3006.0,3006.0,,,,above,1.2462108454024925
M:5m:0:-1:23922:24050:2,M,2026-06-25 21:05:00,4h,EQL,equal,0,2960.0,974,996,60,2960.0,2960.0,,,,below,0.30313236780060626
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,5m,current_internal_high,internal,0,2939.0,24079,24084,15,2939.0,2939.0,,,,above,0.4442925495557075
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,5m,current_internal_low,internal,0,2931.0,24086,24091,8,2931.0,2931.0,,,,above,0.17088174982911825
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,5m,current_swing_high,swing,0,2967.0,23966,24016,83,2967.0,2967.0,,,,above,1.4012303485987696
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,5m,current_swing_low,swing,0,2929.0,23846,23896,203,2929.0,2929.0,,,,above,0.10252904989747096
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,5m,active_bull_internal_ob,internal,1,2924.5,24069,24078,21,2923.0,2926.0,2923.0,2926.0,False,overlap,0.0
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,5m,EQH,equal,0,2926.0,5499,5506,18593,2926.0,2926.0,,,,overlap,0.0
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,5m,EQL,equal,0,2926.0,12522,12532,11567,2926.0,2926.0,,,,overlap,0.0
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,5m,active_bear_internal_ob,internal,-1,2934.0,24096,24099,0,2932.0,2936.0,2932.0,2936.0,False,above,0.2050580997949419
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,422,2920.0,2924.0,2920.0,2924.0,False,below,0.0683526999316473
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,498,2896.0,2903.0,2896.0,2903.0,False,below,0.7860560492139439
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,5m,active_bull_swing_ob,swing,1,2889.5,23571,23631,468,2887.0,2892.0,2887.0,2892.0,False,below,1.1619958988380041
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,5m,EQL,equal,0,2927.0,12373,12384,11715,2927.0,2927.0,,,,above,0.03417634996582365
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,5m,EQL,equal,0,2923.0,24050,24072,27,2923.0,2923.0,,,,below,0.10252904989747096
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,15m,current_internal_high,internal,0,2939.0,8026,8031,1,2939.0,2939.0,,,,above,0.4442925495557075
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,15m,current_internal_low,internal,0,2923.0,8023,8028,4,2923.0,2923.0,,,,below,0.10252904989747096
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,15m,current_swing_high,swing,0,3010.0,7682,7732,300,3010.0,3010.0,,,,above,2.8708133971291865
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,15m,current_swing_low,swing,0,2887.0,7857,7907,125,2887.0,2887.0,,,,below,1.3328776486671223
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,140,2918.0,2926.0,2918.0,2926.0,False,overlap,0.0
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,30,2961.0,2967.0,2961.0,2967.0,False,above,1.1961722488038278
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,260,2981.0,2985.0,2981.0,2985.0,False,above,1.8796992481203008
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,154,2887.0,2892.0,2887.0,2892.0,False,below,1.1619958988380041
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,15m,EQH,equal,0,2942.0,2768,2777,5255,2942.0,2942.0,,,,above,0.5468215994531784
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,15m,EQL,equal,0,2909.0,7795,7809,223,2909.0,2909.0,,,,below,0.5809979494190021
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,1h,current_internal_high,internal,0,2967.0,2435,2440,8,2967.0,2967.0,,,,above,1.4012303485987696
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,1h,current_internal_low,internal,0,2929.0,2423,2428,20,2929.0,2929.0,,,,above,0.10252904989747096
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,140,3073.0,3073.0,,,,above,5.023923444976076
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,3,2887.0,2887.0,,,,below,1.3328776486671223
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,3,2951.0,2967.0,2951.0,2967.0,False,above,0.8544087491455913
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,46,2887.0,2899.0,2887.0,2899.0,False,below,0.9227614490772384
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,338,2824.0,2840.0,2824.0,2840.0,False,below,2.939166097060834
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,1h,EQL,equal,0,2959.0,2133,2143,305,2959.0,2959.0,,,,above,1.1278195488721803
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,1h,EQH,equal,0,2917.0,582,589,1859,2917.0,2917.0,,,,below,0.30758714969241285
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,4h,current_internal_high,internal,0,2967.0,1042,1047,0,2967.0,2967.0,,,,above,1.4012303485987696
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,4h,current_internal_low,internal,0,2887.0,1025,1030,17,2887.0,2887.0,,,,below,1.3328776486671223
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,31,3073.0,3073.0,,,,above,5.023923444976076
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,4h,current_swing_low,swing,0,2824.0,902,952,95,2824.0,2824.0,,,,below,3.4859876965140124
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,33,2994.0,3010.0,2994.0,3010.0,False,above,2.3239917976760083
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,176,3043.0,3088.0,3043.0,3088.0,False,above,3.998632946001367
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,220,2809.0,2844.0,2809.0,2844.0,False,below,2.802460697197539
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,211,2819.0,2840.0,2819.0,2840.0,False,below,2.939166097060834
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,4h,EQL,equal,0,2960.0,974,996,51,2960.0,2960.0,,,,above,1.1619958988380041
M:5m:1:1:24069:24078:1,M,2026-06-22 21:35:00,4h,EQL,equal,0,2775.0,735,740,307,2775.0,2775.0,,,,below,5.160628844839371
