event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,68,2985.0,2992.0,2985.0,2992.0,False,above,2.1560574948665296
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,432,2833.0,2844.0,2833.0,2844.0,False,below,2.6694045174537986
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,444,2819.0,2822.0,2819.0,2822.0,False,below,3.4223134839151266
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,15m,EQL,equal,0,3012.0,1539,1545,248,3012.0,3012.0,,,,above,3.0800821355236137
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,15m,EQL,equal,0,2903.0,1114,1124,669,2903.0,2903.0,,,,below,0.6502395619438741
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,1h,current_internal_high,internal,0,2992.0,528,533,13,2992.0,2992.0,,,,above,2.3956194387405887
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,1h,current_internal_low,internal,0,2970.0,526,531,15,2970.0,2970.0,,,,above,1.642710472279261
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,1h,current_swing_high,swing,0,3168.0,427,477,69,3168.0,3168.0,,,,above,8.41889117043121
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,1h,current_swing_low,swing,0,2790.0,397,447,99,2790.0,2790.0,,,,below,4.517453798767967
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,14,2972.0,2992.0,2972.0,2992.0,False,above,1.7111567419575633
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,134,2819.0,2827.0,2819.0,2827.0,False,below,3.25119780971937
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,130,2790.0,2825.0,2790.0,2825.0,False,below,3.3196440793976727
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,422,2784.0,2807.0,2784.0,2807.0,False,below,3.9356605065023955
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,4h,current_internal_high,internal,0,3075.0,217,222,11,3075.0,3075.0,,,,above,5.236139630390143
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,4h,current_internal_low,internal,0,3024.0,214,219,14,3024.0,3024.0,,,,above,3.4907597535934287
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,4h,current_swing_high,swing,0,3168.0,182,232,1,3168.0,3168.0,,,,above,8.41889117043121
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,4h,current_swing_low,swing,0,2790.0,170,220,13,2790.0,2790.0,,,,below,4.517453798767967
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,11,3051.0,3075.0,3051.0,3075.0,False,above,4.414784394250513
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,55,2790.0,2825.0,2790.0,2825.0,False,below,3.3196440793976727
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,55,2790.0,2825.0,2790.0,2825.0,False,below,3.3196440793976727
M:5m:1:-1:5336:5340:4,M,2025-05-07 09:25:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,180,2784.0,2813.0,2784.0,2813.0,False,below,3.730321697467488
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,5m,current_internal_high,internal,0,2916.0,5397,5402,16,2916.0,2916.0,,,,below,0.06854009595613435
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,5m,current_internal_low,internal,0,2909.0,5403,5408,10,2909.0,2909.0,,,,below,0.3084304318026045
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,5m,current_swing_high,swing,0,2931.0,5329,5379,39,2931.0,2931.0,,,,above,0.44551062371487327
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,5m,current_swing_low,swing,0,2911.0,5323,5373,45,2911.0,2911.0,,,,below,0.23989033584647018
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,78,2922.0,2929.0,2922.0,2929.0,False,above,0.1370801919122687
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,5m,active_bear_internal_ob,internal,-1,2926.5,5363,5380,38,2924.0,2929.0,2924.0,2929.0,False,above,0.205620287868403
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,5m,active_bear_swing_ob,swing,-1,2928.0,5329,5380,38,2925.0,2931.0,2925.0,2931.0,False,above,0.23989033584647018
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,5m,active_bull_internal_ob,internal,1,2910.5,5402,5406,12,2909.0,2912.0,2909.0,2912.0,False,below,0.205620287868403
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,5m,EQH,equal,0,2930.0,2390,2404,3014,2930.0,2930.0,,,,above,0.411240575736806
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,5m,EQL,equal,0,2901.0,2735,2742,2676,2901.0,2901.0,,,,below,0.5825908156271419
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,15m,current_internal_high,internal,0,2929.0,1787,1792,13,2929.0,2929.0,,,,above,0.37697052775873885
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,15m,current_internal_low,internal,0,2905.0,1798,1803,2,2905.0,2905.0,,,,below,0.44551062371487327
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,15m,current_swing_high,swing,0,3075.0,1670,1720,85,3075.0,3075.0,,,,above,5.380397532556545
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,15m,current_swing_low,swing,0,3024.0,1643,1693,112,3024.0,3024.0,,,,above,3.6326250856751203
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,12,2922.0,2929.0,2922.0,2929.0,False,above,0.1370801919122687
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,61,2982.0,2992.0,2982.0,2992.0,False,above,2.193283070596299
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,444,2833.0,2844.0,2833.0,2844.0,False,below,2.5359835503769705
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,456,2819.0,2822.0,2819.0,2822.0,False,below,3.289924605894448
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,15m,EQL,equal,0,3012.0,1539,1545,260,3012.0,3012.0,,,,above,3.221384509938314
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,15m,EQL,equal,0,2905.0,1793,1801,4,2905.0,2905.0,,,,below,0.44551062371487327
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,1h,current_internal_high,internal,0,2992.0,528,533,17,2992.0,2992.0,,,,above,2.5359835503769705
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,1h,current_internal_low,internal,0,2970.0,526,531,19,2970.0,2970.0,,,,above,1.782042494859493
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,1h,current_swing_high,swing,0,3168.0,427,477,73,3168.0,3168.0,,,,above,8.567511994516792
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,1h,current_swing_low,swing,0,2790.0,397,447,103,2790.0,2790.0,,,,below,4.386566141192598
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,18,2972.0,2992.0,2972.0,2992.0,False,above,1.8505825908156273
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,138,2819.0,2827.0,2819.0,2827.0,False,below,3.1185743660041125
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,134,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,426,2784.0,2807.0,2784.0,2807.0,False,below,3.8039753255654554
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,4h,current_internal_high,internal,0,3075.0,217,222,12,3075.0,3075.0,,,,above,5.380397532556545
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,4h,current_internal_low,internal,0,3024.0,214,219,15,3024.0,3024.0,,,,above,3.6326250856751203
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,4h,current_swing_high,swing,0,3168.0,182,232,2,3168.0,3168.0,,,,above,8.567511994516792
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,4h,current_swing_low,swing,0,2790.0,170,220,14,2790.0,2790.0,,,,below,4.386566141192598
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,12,3051.0,3075.0,3051.0,3075.0,False,above,4.557916381082934
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,56,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,56,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:1:-1:5336:5340:5,M,2025-05-07 14:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,181,2784.0,2813.0,2784.0,2813.0,False,below,3.598355037697053
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,5m,current_internal_high,internal,0,2916.0,5397,5402,18,2916.0,2916.0,,,,below,0.10277492291880781
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,5m,current_internal_low,internal,0,2909.0,5403,5408,12,2909.0,2909.0,,,,below,0.34258307639602603
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,5m,current_swing_high,swing,0,2931.0,5329,5379,41,2931.0,2931.0,,,,above,0.41109969167523125
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,5m,current_swing_low,swing,0,2911.0,5323,5373,47,2911.0,2911.0,,,,below,0.2740664611168208
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,80,2922.0,2929.0,2922.0,2929.0,False,above,0.10277492291880781
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,5m,active_bear_internal_ob,internal,-1,2926.5,5363,5380,40,2924.0,2929.0,2924.0,2929.0,False,above,0.17129153819801302
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,5m,active_bear_swing_ob,swing,-1,2928.0,5329,5380,40,2925.0,2931.0,2925.0,2931.0,False,above,0.20554984583761562
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,5m,active_bull_internal_ob,internal,1,2910.5,5402,5406,14,2909.0,2912.0,2909.0,2912.0,False,below,0.2398081534772182
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,5m,EQH,equal,0,2930.0,2390,2404,3016,2930.0,2930.0,,,,above,0.3768413840356286
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,5m,EQL,equal,0,2901.0,2735,2742,2678,2901.0,2901.0,,,,below,0.6166495375128468
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,15m,current_internal_high,internal,0,2929.0,1787,1792,14,2929.0,2929.0,,,,above,0.34258307639602603
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,15m,current_internal_low,internal,0,2905.0,1798,1803,3,2905.0,2905.0,,,,below,0.4796163069544364
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,15m,current_swing_high,swing,0,3075.0,1670,1720,86,3075.0,3075.0,,,,above,5.344295991778006
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,15m,current_swing_low,swing,0,3024.0,1643,1693,113,3024.0,3024.0,,,,above,3.597122302158273
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,13,2922.0,2929.0,2922.0,2929.0,False,above,0.10277492291880781
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,62,2982.0,2992.0,2982.0,2992.0,False,above,2.158273381294964
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,445,2833.0,2844.0,2833.0,2844.0,False,below,2.5693730729701953
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,457,2819.0,2822.0,2819.0,2822.0,False,below,3.323055841041452
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,15m,EQL,equal,0,3012.0,1539,1545,261,3012.0,3012.0,,,,above,3.1860226104830422
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,15m,EQL,equal,0,2905.0,1793,1801,5,2905.0,2905.0,,,,below,0.4796163069544364
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,1h,current_internal_high,internal,0,2992.0,528,533,17,2992.0,2992.0,,,,above,2.50085645769099
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,1h,current_internal_low,internal,0,2970.0,526,531,19,2970.0,2970.0,,,,above,1.7471736896197325
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,1h,current_swing_high,swing,0,3168.0,427,477,73,3168.0,3168.0,,,,above,8.53031860226105
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,1h,current_swing_low,swing,0,2790.0,397,447,103,2790.0,2790.0,,,,below,4.419321685508735
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,18,2972.0,2992.0,2972.0,2992.0,False,above,1.8156903048989381
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,138,2819.0,2827.0,2819.0,2827.0,False,below,3.1517643028434397
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,134,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,426,2784.0,2807.0,2784.0,2807.0,False,below,3.8369304556354913
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,4h,current_internal_high,internal,0,3075.0,217,222,12,3075.0,3075.0,,,,above,5.344295991778006
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,4h,current_internal_low,internal,0,3024.0,214,219,15,3024.0,3024.0,,,,above,3.597122302158273
M:5m:1:-1:5336:5340:6,M,2025-05-07 14:45:00,4h,current_swing_high,swing,0,3168.0,182,232,2,3168.0,3168.0,,,,above,8.53031860226105
