event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,15m,current_swing_high,swing,0,2979.0,935,985,33,2979.0,2979.0,,,,above,3.5453597497393115
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,15m,current_swing_low,swing,0,2854.0,897,947,71,2854.0,2854.0,,,,below,0.7994438651372958
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,15m,active_bear_internal_ob,internal,-1,2879.5,964,971,47,2876.0,2883.0,2876.0,2883.0,False,overlap,0.0
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,37,2954.0,2970.0,2954.0,2970.0,False,above,2.67639902676399
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,159,2977.0,2985.0,2977.0,2985.0,False,above,3.475842891901286
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,0,2861.0,2874.0,2861.0,2874.0,False,below,0.10427528675703858
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,13,2845.0,2855.0,2845.0,2855.0,False,below,0.764685436218283
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,15m,EQH,equal,0,2883.0,956,967,51,2883.0,2883.0,,,,above,0.20855057351407716
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,15m,EQH,equal,0,2853.0,548,556,462,2853.0,2853.0,,,,below,0.8342022940563086
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,1h,current_internal_high,internal,0,2979.0,285,290,20,2979.0,2979.0,,,,above,3.5453597497393115
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,1h,current_internal_low,internal,0,2822.0,302,307,3,2822.0,2822.0,,,,below,1.9117135905457074
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,1h,current_swing_high,swing,0,3023.0,260,310,0,3023.0,3023.0,,,,above,5.074730622175878
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,1h,current_swing_low,swing,0,2821.0,166,216,94,2821.0,2821.0,,,,below,1.9464720194647203
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,14,2935.0,2956.0,2935.0,2956.0,False,above,2.0159888773027457
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,45,2981.0,3015.0,2981.0,3015.0,False,above,3.614876607577337
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,102,2821.0,2847.0,2821.0,2847.0,False,below,1.0427528675703857
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,4h,current_internal_high,internal,0,2979.0,122,127,5,2979.0,2979.0,,,,above,3.5453597497393115
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,4h,current_internal_low,internal,0,2854.0,116,121,11,2854.0,2854.0,,,,below,0.7994438651372958
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,4h,current_swing_low,swing,0,2614.0,16,66,66,2614.0,2614.0,,,,below,9.141466805700382
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,4,2931.0,2979.0,2931.0,2979.0,False,above,1.8769551616266946
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,79,2784.0,2813.0,2784.0,2813.0,False,below,2.224539450816823
M:5m:1:-1:2893:2903:2,M,2025-03-13 15:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,95,2733.0,2758.0,2733.0,2758.0,False,below,4.13625304136253
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,5m,current_internal_high,internal,0,2867.0,2907,2912,7,2867.0,2867.0,,,,above,0.27981811822315494
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,5m,current_internal_low,internal,0,2859.0,2903,2908,11,2859.0,2859.0,,,,overlap,0.0
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,5m,current_swing_high,swing,0,2979.0,2805,2855,64,2979.0,2979.0,,,,above,4.197271773347324
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,5m,current_swing_low,swing,0,2863.0,2792,2842,77,2863.0,2863.0,,,,above,0.13990905911157747
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,5m,EQH,equal,0,2859.0,1795,1806,1113,2859.0,2859.0,,,,overlap,0.0
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,2865.0,2906,2912,7,2863.0,2867.0,2863.0,2867.0,False,above,0.13990905911157747
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,1032,2847.0,2852.0,2847.0,2852.0,False,below,0.24484085344526058
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,1104,2844.0,2851.0,2844.0,2851.0,False,below,0.27981811822315494
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,5m,active_bull_swing_ob,swing,1,2847.5,1811,1949,970,2844.0,2851.0,2844.0,2851.0,False,below,0.27981811822315494
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,5m,EQL,equal,0,2866.0,2799,2807,112,2866.0,2866.0,,,,above,0.24484085344526058
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,5m,EQH,equal,0,2857.0,1872,1879,1040,2857.0,2857.0,,,,below,0.06995452955578874
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,15m,current_internal_high,internal,0,2883.0,964,969,3,2883.0,2883.0,,,,above,0.8394543546694648
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,15m,current_internal_low,internal,0,2857.0,959,964,8,2857.0,2857.0,,,,below,0.06995452955578874
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,15m,current_swing_high,swing,0,3023.0,852,902,70,3023.0,3023.0,,,,above,5.736271423574676
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,15m,current_swing_low,swing,0,2854.0,897,947,25,2854.0,2854.0,,,,below,0.17488632388947184
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,343,2847.0,2861.0,2847.0,2861.0,False,overlap,0.0
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,2879.5,964,971,1,2876.0,2883.0,2876.0,2883.0,False,above,0.5946135012242042
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,113,2977.0,2985.0,2977.0,2985.0,False,above,4.127317243791535
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,323,2844.0,2856.0,2844.0,2856.0,False,below,0.1049317943336831
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,15m,EQH,equal,0,2883.0,956,967,5,2883.0,2883.0,,,,above,0.8394543546694648
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,15m,EQH,equal,0,2853.0,548,556,416,2853.0,2853.0,,,,below,0.2098635886673662
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,1h,current_internal_high,internal,0,2979.0,285,290,6,2979.0,2979.0,,,,above,4.197271773347324
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,1h,current_internal_low,internal,0,2863.0,283,288,8,2863.0,2863.0,,,,above,0.13990905911157747
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,1h,current_swing_high,swing,0,2952.0,145,195,101,2952.0,2952.0,,,,above,3.2528856243441764
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,1h,current_swing_low,swing,0,2821.0,166,216,80,2821.0,2821.0,,,,below,1.3291360615599859
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,98,2844.0,2859.0,2844.0,2859.0,False,overlap,0.0
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,0,2935.0,2956.0,2935.0,2956.0,False,above,2.6582721231199717
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,88,2821.0,2847.0,2821.0,2847.0,False,below,0.4197271773347324
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,172,2784.0,2807.0,2784.0,2807.0,False,below,1.8188177684505071
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,4h,current_internal_high,internal,0,3023.0,111,116,10,3023.0,3023.0,,,,above,5.736271423574676
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,4h,current_internal_low,internal,0,2854.0,116,121,5,2854.0,2854.0,,,,below,0.17488632388947184
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,60,2614.0,2614.0,,,,below,8.56942987058412
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,42,2844.0,2859.0,2844.0,2859.0,False,overlap,0.0
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,73,2784.0,2813.0,2784.0,2813.0,False,below,1.608954179783141
M:5m:1:-1:2906:2912:1,M,2025-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,89,2733.0,2758.0,2733.0,2758.0,False,below,3.5327037425673313
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,5m,current_internal_high,internal,0,2870.0,2923,2928,8,2870.0,2870.0,,,,above,0.03485535029627048
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,5m,current_internal_low,internal,0,2862.0,2931,2936,0,2862.0,2862.0,,,,below,0.24398745207389336
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,5m,current_swing_high,swing,0,2979.0,2805,2855,81,2979.0,2979.0,,,,above,3.8340885325897522
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,5m,current_swing_low,swing,0,2863.0,2792,2842,94,2863.0,2863.0,,,,below,0.20913210177762287
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,5m,active_bear_internal_ob,internal,-1,2880.0,2893,2903,33,2877.0,2883.0,2877.0,2883.0,False,above,0.27884280237016384
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,5m,active_bear_internal_ob,internal,-1,2882.0,2867,2875,61,2880.0,2884.0,2880.0,2884.0,False,above,0.3834088532589752
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,5m,active_bull_internal_ob,internal,1,2864.5,2924,2934,2,2862.0,2867.0,2862.0,2867.0,False,below,0.06971070059254096
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,5m,EQH,equal,0,2874.0,2797,2804,132,2874.0,2874.0,,,,above,0.17427675148135238
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,5m,EQL,equal,0,2866.0,2799,2807,129,2866.0,2866.0,,,,below,0.10456605088881143
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,15m,current_internal_high,internal,0,2883.0,964,969,9,2883.0,2883.0,,,,above,0.4879749041477867
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,15m,current_internal_low,internal,0,2851.0,971,976,2,2851.0,2851.0,,,,below,0.6273963053328686
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,15m,current_swing_high,swing,0,3023.0,852,902,76,3023.0,3023.0,,,,above,5.367723945625653
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,15m,current_swing_low,swing,0,2854.0,897,947,31,2854.0,2854.0,,,,below,0.5228302544440572
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,15m,active_bear_internal_ob,internal,-1,2879.5,964,971,7,2876.0,2883.0,2876.0,2883.0,False,above,0.24398745207389336
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,119,2977.0,2985.0,2977.0,2985.0,False,above,3.764377831997211
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,349,2847.0,2861.0,2847.0,2861.0,False,below,0.27884280237016384
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,329,2844.0,2856.0,2844.0,2856.0,False,below,0.4531195538515162
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,15m,EQH,equal,0,2883.0,956,967,11,2883.0,2883.0,,,,above,0.4879749041477867
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,15m,EQH,equal,0,2853.0,548,556,422,2853.0,2853.0,,,,below,0.5576856047403277
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,1h,current_internal_high,internal,0,2979.0,285,290,7,2979.0,2979.0,,,,above,3.8340885325897522
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,1h,current_internal_low,internal,0,2863.0,283,288,9,2863.0,2863.0,,,,below,0.20913210177762287
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,1h,current_swing_high,swing,0,2952.0,145,195,102,2952.0,2952.0,,,,above,2.8929940745904497
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,1h,current_swing_low,swing,0,2821.0,166,216,81,2821.0,2821.0,,,,below,1.673056814220983
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,1,2935.0,2956.0,2935.0,2956.0,False,above,2.3004531195538513
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,99,2844.0,2859.0,2844.0,2859.0,False,below,0.34855350296270476
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,89,2821.0,2847.0,2821.0,2847.0,False,below,0.7668177065179504
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,4h,current_internal_high,internal,0,3023.0,111,116,10,3023.0,3023.0,,,,above,5.367723945625653
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,4h,current_internal_low,internal,0,2854.0,116,121,5,2854.0,2854.0,,,,below,0.5228302544440572
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,4h,current_swing_low,swing,0,2614.0,16,66,60,2614.0,2614.0,,,,below,8.888114325548973
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,42,2844.0,2859.0,2844.0,2859.0,False,below,0.34855350296270476
M:5m:1:1:2924:2934:1,M,2025-03-11 22:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,73,2784.0,2813.0,2784.0,2813.0,False,below,1.9518996165911469
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,5m,current_internal_high,internal,0,2870.0,2923,2928,10,2870.0,2870.0,,,,above,0.10463899546564352
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,5m,current_internal_low,internal,0,2862.0,2931,2936,2,2862.0,2862.0,,,,below,0.17439832577607256
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,5m,current_swing_high,swing,0,2979.0,2805,2855,83,2979.0,2979.0,,,,above,3.9065224973840253
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,5m,current_swing_low,swing,0,2863.0,2792,2842,96,2863.0,2863.0,,,,below,0.13951866062085805
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,5m,active_bull_internal_ob,internal,1,2864.5,2924,2934,4,2862.0,2867.0,2862.0,2867.0,False,overlap,0.0
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,5m,active_bear_internal_ob,internal,-1,2880.0,2893,2903,35,2877.0,2883.0,2877.0,2883.0,False,above,0.3487966515521451
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,5m,active_bear_internal_ob,internal,-1,2882.0,2867,2875,63,2880.0,2884.0,2880.0,2884.0,False,above,0.4534356470177886
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,1051,2847.0,2852.0,2847.0,2852.0,False,below,0.5231949773282176
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,5m,EQH,equal,0,2874.0,2797,2804,134,2874.0,2874.0,,,,above,0.24415765608650158
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,5m,EQL,equal,0,2866.0,2799,2807,131,2866.0,2866.0,,,,below,0.03487966515521451
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,15m,current_internal_high,internal,0,2883.0,964,969,9,2883.0,2883.0,,,,above,0.5580746424834322
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,15m,current_internal_low,internal,0,2851.0,971,976,2,2851.0,2851.0,,,,below,0.5580746424834322
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,15m,current_swing_high,swing,0,3023.0,852,902,76,3023.0,3023.0,,,,above,5.441227764213464
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,15m,current_swing_low,swing,0,2854.0,897,947,31,2854.0,2854.0,,,,below,0.4534356470177886
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,15m,active_bear_internal_ob,internal,-1,2879.5,964,971,7,2876.0,2883.0,2876.0,2883.0,False,above,0.3139169863969306
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,119,2977.0,2985.0,2977.0,2985.0,False,above,3.8367631670735958
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,349,2847.0,2861.0,2847.0,2861.0,False,below,0.20927799093128704
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,329,2844.0,2856.0,2844.0,2856.0,False,below,0.38367631670735963
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,15m,EQH,equal,0,2883.0,956,967,11,2883.0,2883.0,,,,above,0.5580746424834322
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,15m,EQH,equal,0,2853.0,548,556,422,2853.0,2853.0,,,,below,0.48831531217300317
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,1h,current_internal_high,internal,0,2979.0,285,290,7,2979.0,2979.0,,,,above,3.9065224973840253
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,1h,current_internal_low,internal,0,2863.0,283,288,9,2863.0,2863.0,,,,below,0.13951866062085805
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,1h,current_swing_high,swing,0,2952.0,145,195,102,2952.0,2952.0,,,,above,2.9647715381932334
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,1h,current_swing_low,swing,0,2821.0,166,216,81,2821.0,2821.0,,,,below,1.6044645971398672
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,1,2935.0,2956.0,2935.0,2956.0,False,above,2.3718172305545866
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,99,2844.0,2859.0,2844.0,2859.0,False,below,0.2790373212417161
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,89,2821.0,2847.0,2821.0,2847.0,False,below,0.6975933031042902
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,4h,current_internal_high,internal,0,3023.0,111,116,10,3023.0,3023.0,,,,above,5.441227764213464
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,4h,current_internal_low,internal,0,2854.0,116,121,5,2854.0,2854.0,,,,below,0.4534356470177886
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,4h,current_swing_low,swing,0,2614.0,16,66,60,2614.0,2614.0,,,,below,8.824555284269271
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,42,2844.0,2859.0,2844.0,2859.0,False,below,0.2790373212417161
M:5m:1:1:2924:2934:2,M,2025-03-11 22:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,73,2784.0,2813.0,2784.0,2813.0,False,below,1.8835019183815835
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,5m,current_internal_high,internal,0,2864.0,2999,3004,13,2864.0,2864.0,,,,below,0.1394700139470014
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,5m,current_internal_low,internal,0,2845.0,3007,3012,5,2845.0,2845.0,,,,below,0.8019525801952581
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,5m,current_swing_high,swing,0,2979.0,2805,2855,162,2979.0,2979.0,,,,above,3.8702928870292883
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,5m,current_swing_low,swing,0,2863.0,2792,2842,175,2863.0,2863.0,,,,below,0.17433751743375175
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,5m,active_bear_internal_ob,internal,-1,2871.0,2935,2943,74,2868.0,2874.0,2868.0,2874.0,False,overlap,0.0
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,5m,active_bear_internal_ob,internal,-1,2880.0,2893,2903,114,2877.0,2883.0,2877.0,2883.0,False,above,0.3138075313807531
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,5m,active_bear_internal_ob,internal,-1,2882.0,2867,2875,142,2880.0,2884.0,2880.0,2884.0,False,above,0.41841004184100417
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,185,2948.0,2956.0,2948.0,2956.0,False,above,2.789400278940028
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,5m,active_bull_internal_ob,internal,1,2847.0,3007,3017,0,2845.0,2849.0,2845.0,2849.0,False,below,0.6624825662482566
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,5m,EQH,equal,0,2874.0,2797,2804,213,2874.0,2874.0,,,,above,0.20920502092050208
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,5m,EQL,equal,0,2866.0,2799,2807,210,2866.0,2866.0,,,,below,0.0697350069735007
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,15m,current_internal_high,internal,0,2864.0,999,1004,1,2864.0,2864.0,,,,below,0.1394700139470014
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,15m,current_internal_low,internal,0,2822.0,991,996,9,2822.0,2822.0,,,,below,1.6039051603905161
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,15m,current_swing_high,swing,0,2979.0,935,985,20,2979.0,2979.0,,,,above,3.8702928870292883
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,15m,current_swing_low,swing,0,2854.0,897,947,58,2854.0,2854.0,,,,below,0.4881450488145049
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,15m,active_bear_internal_ob,internal,-1,2870.5,978,981,24,2867.0,2874.0,2867.0,2874.0,False,overlap,0.0
M:5m:1:-1:2935:2943:1,M,2025-03-13 09:30:00,15m,active_bear_internal_ob,internal,-1,2879.5,964,971,34,2876.0,2883.0,2876.0,2883.0,False,above,0.2789400278940028
