event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:0:-1:1710:1765:7,M,2026-01-29 21:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,54,2804.0,2826.0,2804.0,2826.0,False,above,0.03567606136282554
M:1h:0:-1:1710:1765:7,M,2026-01-29 21:05:00,1h,active_bull_internal_ob,internal,1,2771.0,1807,1813,6,2765.0,2777.0,2765.0,2777.0,False,below,0.9275775954334641
M:1h:0:-1:1710:1765:7,M,2026-01-29 21:05:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,10,2757.0,2768.0,2757.0,2768.0,False,below,1.2486621476988942
M:1h:0:-1:1710:1765:7,M,2026-01-29 21:05:00,1h,EQH,equal,0,2917.0,582,589,1230,2917.0,2917.0,,,,above,4.067070995362112
M:1h:0:-1:1710:1765:7,M,2026-01-29 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,94,2775.0,2775.0,,,,below,0.9989297181591152
M:1h:0:-1:1710:1765:7,M,2026-01-29 21:05:00,4h,current_internal_high,internal,0,2746.0,753,758,20,2746.0,2746.0,,,,below,2.033535497681056
M:1h:0:-1:1710:1765:7,M,2026-01-29 21:05:00,4h,current_internal_low,internal,0,2713.0,756,761,17,2713.0,2713.0,,,,below,3.2108455226542985
M:1h:0:-1:1710:1765:7,M,2026-01-29 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,104,3107.0,3107.0,,,,above,10.845522654298966
M:1h:0:-1:1710:1765:7,M,2026-01-29 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,158,2852.0,2852.0,,,,above,1.7481270067784518
M:1h:0:-1:1710:1765:7,M,2026-01-29 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,108,2822.0,2844.0,2822.0,2844.0,False,above,0.6778451658936854
M:1h:0:-1:1710:1765:7,M,2026-01-29 21:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,115,3045.0,3061.0,3045.0,3061.0,False,above,8.633606849803781
M:1h:0:-1:1710:1765:7,M,2026-01-29 21:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,16,2713.0,2737.0,2713.0,2737.0,False,below,2.3546200499464858
M:1h:0:-1:1710:1765:7,M,2026-01-29 21:05:00,4h,EQL,equal,0,3006.0,425,431,347,3006.0,3006.0,,,,above,7.242240456653586
M:1h:0:-1:1710:1765:7,M,2026-01-29 21:05:00,4h,EQL,equal,0,2775.0,735,740,38,2775.0,2775.0,,,,below,0.9989297181591152
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,5m,current_internal_high,internal,0,2806.0,17894,17899,15,2806.0,2806.0,,,,above,0.1785076758300607
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,5m,current_internal_low,internal,0,2798.0,17896,17901,13,2798.0,2798.0,,,,below,0.10710460549803642
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,5m,current_swing_high,swing,0,2809.0,17856,17906,8,2809.0,2809.0,,,,above,0.28561228132809713
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,5m,current_swing_low,swing,0,2765.0,17793,17843,71,2765.0,2765.0,,,,below,1.285255265976437
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,5m,EQH,equal,0,2801.0,16784,16797,1117,2801.0,2801.0,,,,overlap,0.0
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,1070,2818.0,2821.0,2818.0,2821.0,False,above,0.6069260978222063
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,5m,active_bull_internal_ob,internal,1,2798.5,17904,17906,8,2797.0,2800.0,2797.0,2800.0,False,below,0.03570153516601214
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,5m,active_bull_internal_ob,internal,1,2776.0,17818,17834,80,2774.0,2778.0,2774.0,2778.0,False,below,0.8211353088182792
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,5m,EQH,equal,0,2804.0,17877,17887,27,2804.0,2804.0,,,,above,0.10710460549803642
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,5m,EQH,equal,0,2800.0,16921,16929,985,2800.0,2800.0,,,,below,0.03570153516601214
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,15m,current_internal_high,internal,0,2809.0,5952,5957,13,2809.0,2809.0,,,,above,0.28561228132809713
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,15m,current_internal_low,internal,0,2790.0,5955,5960,10,2790.0,2790.0,,,,below,0.39271688682613354
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,15m,current_swing_high,swing,0,2746.0,5773,5823,147,2746.0,2746.0,,,,below,1.9635844341306676
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,15m,current_swing_low,swing,0,2713.0,5794,5844,126,2713.0,2713.0,,,,below,3.1417350946090683
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,228,2815.0,2821.0,2815.0,2821.0,False,above,0.49982149232416995
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,353,2815.0,2821.0,2815.0,2821.0,False,above,0.49982149232416995
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,15m,active_bull_internal_ob,internal,1,2776.0,5939,5944,26,2774.0,2778.0,2774.0,2778.0,False,below,0.8211353088182792
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,15m,active_bull_internal_ob,internal,1,2767.0,5917,5924,46,2763.0,2771.0,2763.0,2771.0,False,below,1.0710460549803642
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,15m,EQL,equal,0,2822.0,5111,5124,846,2822.0,2822.0,,,,above,0.7497322384862549
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,15m,EQH,equal,0,2772.0,5245,5261,709,2772.0,2772.0,,,,below,1.035344519814352
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,1h,current_internal_high,internal,0,2809.0,1814,1819,0,2809.0,2809.0,,,,above,0.28561228132809713
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,1h,current_internal_low,internal,0,2765.0,1807,1812,7,2765.0,2765.0,,,,below,1.285255265976437
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,1h,current_swing_high,swing,0,2826.0,1710,1760,59,2826.0,2826.0,,,,above,0.8925383791503035
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,1h,current_swing_low,swing,0,2710.0,1757,1807,12,2710.0,2710.0,,,,below,3.248839700107105
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,54,2804.0,2826.0,2804.0,2826.0,False,above,0.10710460549803642
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,1h,active_bull_internal_ob,internal,1,2771.0,1807,1813,6,2765.0,2777.0,2765.0,2777.0,False,below,0.8568368439842914
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,10,2757.0,2768.0,2757.0,2768.0,False,below,1.1781506604784007
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,1h,EQH,equal,0,2917.0,582,589,1230,2917.0,2917.0,,,,above,4.141378079257408
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,1h,EQL,equal,0,2775.0,1717,1725,94,2775.0,2775.0,,,,below,0.9282399143163157
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,4h,current_internal_high,internal,0,2746.0,753,758,20,2746.0,2746.0,,,,below,1.9635844341306676
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,4h,current_internal_low,internal,0,2713.0,756,761,17,2713.0,2713.0,,,,below,3.1417350946090683
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,4h,current_swing_high,swing,0,3107.0,624,674,104,3107.0,3107.0,,,,above,10.924669760799715
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,4h,current_swing_low,swing,0,2852.0,570,620,158,2852.0,2852.0,,,,above,1.820778293466619
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,108,2822.0,2844.0,2822.0,2844.0,False,above,0.7497322384862549
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,115,3045.0,3061.0,3045.0,3061.0,False,above,8.711174580506961
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,16,2713.0,2737.0,2713.0,2737.0,False,below,2.284898250624777
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,4h,EQL,equal,0,3006.0,425,431,347,3006.0,3006.0,,,,above,7.318814709032488
M:1h:0:-1:1710:1765:8,M,2026-01-29 21:25:00,4h,EQL,equal,0,2775.0,735,740,38,2775.0,2775.0,,,,below,0.9282399143163157
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,5m,current_internal_high,internal,0,2786.0,18559,18564,40,2786.0,2786.0,,,,below,0.6419400855920114
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,5m,current_internal_low,internal,0,2775.0,18565,18570,34,2775.0,2775.0,,,,below,1.0342368045649073
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,5m,current_swing_high,swing,0,2760.0,18331,18381,223,2760.0,2760.0,,,,below,1.5691868758915835
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,5m,current_swing_low,swing,0,2727.0,18408,18458,146,2727.0,2727.0,,,,below,2.746077032810271
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,5m,active_bear_internal_ob,internal,-1,2804.5,17906,17916,688,2802.0,2807.0,2802.0,2807.0,False,overlap,0.0
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,5m,active_bear_swing_ob,swing,-1,2806.5,17856,17946,658,2804.0,2809.0,2804.0,2809.0,False,overlap,0.0
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,5m,EQH,equal,0,2804.0,17877,17887,717,2804.0,2804.0,,,,overlap,0.0
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,1760,2818.0,2821.0,2818.0,2821.0,False,above,0.4992867332382311
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,3226,2826.0,2829.0,2826.0,2829.0,False,above,0.7845934379457917
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,3282,2838.0,2844.0,2838.0,2844.0,False,above,1.2125534950071328
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,5m,active_bull_internal_ob,internal,1,2777.5,18563,18580,24,2775.0,2780.0,2775.0,2780.0,False,below,0.8559201141226819
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,5m,EQL,equal,0,2810.0,877,885,17719,2810.0,2810.0,,,,above,0.21398002853067047
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,5m,EQH,equal,0,2801.0,16784,16797,1807,2801.0,2801.0,,,,below,0.10699001426533523
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,15m,current_internal_high,internal,0,2786.0,6186,6191,9,2786.0,2786.0,,,,below,0.6419400855920114
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,15m,current_internal_low,internal,0,2775.0,6188,6193,7,2775.0,2775.0,,,,below,1.0342368045649073
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,15m,current_swing_high,swing,0,2760.0,6110,6160,40,2760.0,2760.0,,,,below,1.5691868758915835
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,15m,current_swing_low,swing,0,2727.0,6136,6186,14,2727.0,2727.0,,,,below,2.746077032810271
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,227,2797.0,2807.0,2797.0,2807.0,False,overlap,0.0
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,583,2815.0,2821.0,2815.0,2821.0,False,above,0.39229671897289586
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,458,2815.0,2821.0,2815.0,2821.0,False,above,0.39229671897289586
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,1074,2826.0,2832.0,2826.0,2832.0,False,above,0.7845934379457917
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,7,2775.0,2785.0,2775.0,2785.0,False,below,0.6776034236804565
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,15m,EQL,equal,0,2822.0,5111,5124,1076,2822.0,2822.0,,,,above,0.6419400855920114
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,15m,EQH,equal,0,2772.0,5245,5261,939,2772.0,2772.0,,,,below,1.1412268188302426
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,1h,current_internal_high,internal,0,2760.0,1862,1867,22,2760.0,2760.0,,,,below,1.5691868758915835
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,1h,current_internal_low,internal,0,2727.0,1870,1875,14,2727.0,2727.0,,,,below,2.746077032810271
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,1h,current_swing_high,swing,0,2809.0,1814,1864,25,2809.0,2809.0,,,,above,0.1783166904422254
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,1h,current_swing_low,swing,0,2710.0,1757,1807,82,2710.0,2710.0,,,,below,3.3523537803138375
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,66,2793.0,2809.0,2793.0,2809.0,False,overlap,0.0
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,124,2804.0,2826.0,2804.0,2826.0,False,overlap,0.0
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,324,2827.0,2844.0,2827.0,2844.0,False,above,0.8202567760342369
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,340,3036.0,3052.0,3036.0,3052.0,False,above,8.273894436519258
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,1h,active_bull_internal_ob,internal,1,2731.5,1870,1878,11,2727.0,2736.0,2727.0,2736.0,False,below,2.4251069900142657
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,27,2722.0,2727.0,2722.0,2727.0,False,below,2.746077032810271
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,1h,EQH,equal,0,2917.0,582,589,1300,2917.0,2917.0,,,,above,4.029957203994294
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,1h,EQL,equal,0,2775.0,1717,1725,164,2775.0,2775.0,,,,below,1.0342368045649073
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,4h,current_internal_high,internal,0,2760.0,797,802,6,2760.0,2760.0,,,,below,1.5691868758915835
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,4h,current_internal_low,internal,0,2727.0,800,805,3,2727.0,2727.0,,,,below,2.746077032810271
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,4h,current_swing_high,swing,0,3107.0,624,674,134,3107.0,3107.0,,,,above,10.80599144079886
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,4h,current_swing_low,swing,0,2710.0,752,802,6,2710.0,2710.0,,,,below,3.3523537803138375
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,138,2822.0,2844.0,2822.0,2844.0,False,above,0.6419400855920114
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,145,3045.0,3061.0,3045.0,3061.0,False,above,8.594864479315264
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,177,3047.0,3086.0,3047.0,3086.0,False,above,8.666191155492156
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,46,2713.0,2737.0,2713.0,2737.0,False,below,2.3894436519258204
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,4,2727.0,2736.0,2727.0,2736.0,False,below,2.4251069900142657
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,4h,EQL,equal,0,3006.0,425,431,377,3006.0,3006.0,,,,above,7.2039942938659065
M:1h:0:-1:1710:1765:9,M,2026-02-12 21:25:00,4h,EQL,equal,0,2775.0,735,740,68,2775.0,2775.0,,,,below,1.0342368045649073
M:1h:0:-1:1710:1765:10,M,2026-02-12 22:05:00,5m,current_internal_high,internal,0,2786.0,18559,18564,48,2786.0,2786.0,,,,below,0.5710206995003569
M:1h:0:-1:1710:1765:10,M,2026-02-12 22:05:00,5m,current_internal_low,internal,0,2775.0,18565,18570,42,2775.0,2775.0,,,,below,0.9635974304068522
M:1h:0:-1:1710:1765:10,M,2026-02-12 22:05:00,5m,current_swing_high,swing,0,2760.0,18331,18381,231,2760.0,2760.0,,,,below,1.4989293361884368
M:1h:0:-1:1710:1765:10,M,2026-02-12 22:05:00,5m,current_swing_low,swing,0,2727.0,18408,18458,154,2727.0,2727.0,,,,below,2.676659528907923
M:1h:0:-1:1710:1765:10,M,2026-02-12 22:05:00,5m,active_bear_internal_ob,internal,-1,2804.5,17906,17916,696,2802.0,2807.0,2802.0,2807.0,False,overlap,0.0
M:1h:0:-1:1710:1765:10,M,2026-02-12 22:05:00,5m,active_bear_swing_ob,swing,-1,2806.5,17856,17946,666,2804.0,2809.0,2804.0,2809.0,False,above,0.07137758743754462
