event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,15m,current_internal_high,internal,0,3014.0,7351,7356,0,3014.0,3014.0,,,,below,0.0663129973474801
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,15m,current_internal_low,internal,0,2981.0,7342,7347,9,2981.0,2981.0,,,,below,1.160477453580902
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,15m,current_swing_high,swing,0,3042.0,7273,7323,33,3042.0,3042.0,,,,above,0.8620689655172413
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,15m,current_swing_low,swing,0,2965.0,7188,7238,118,2965.0,2965.0,,,,below,1.6909814323607428
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,15m,active_bear_internal_ob,internal,-1,3020.0,7292,7295,61,3015.0,3025.0,3015.0,3025.0,False,overlap,0.0
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,727,3066.0,3084.0,3066.0,3084.0,False,above,1.6578249336870028
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,696,3070.0,3088.0,3070.0,3088.0,False,above,1.790450928381963
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,15m,active_bear_internal_ob,internal,-1,3010.5,7304,7312,44,3007.0,3014.0,3007.0,3014.0,False,below,0.0663129973474801
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,11,2981.0,2989.0,2981.0,2989.0,False,below,0.8952254641909815
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,4186,3019.0,3019.0,,,,above,0.09946949602122016
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,15m,EQL,equal,0,3013.0,1542,1552,5804,3013.0,3013.0,,,,below,0.09946949602122016
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,1h,current_internal_high,internal,0,3042.0,2217,2222,20,3042.0,3042.0,,,,above,0.8620689655172413
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,1h,current_internal_low,internal,0,2965.0,2191,2196,46,2965.0,2965.0,,,,below,1.6909814323607428
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,73,3001.0,3001.0,,,,below,0.49734748010610075
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,33,2933.0,2933.0,,,,below,2.7519893899204244
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,207,3027.0,3057.0,3027.0,3057.0,False,above,0.3647214854111406
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,219,3060.0,3084.0,3060.0,3084.0,False,above,1.4588859416445623
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,32,2965.0,2980.0,2965.0,2980.0,False,below,1.1936339522546418
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,1h,EQH,equal,0,3021.0,963,975,1267,3021.0,3021.0,,,,above,0.16578249336870027
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,1h,EQH,equal,0,3010.0,2187,2206,36,3010.0,3010.0,,,,below,0.1989389920424403
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,4h,current_internal_high,internal,0,3042.0,949,954,5,3042.0,3042.0,,,,above,0.8620689655172413
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,4h,current_internal_low,internal,0,2965.0,937,942,17,2965.0,2965.0,,,,below,1.6909814323607428
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,4h,current_swing_high,swing,0,3203.0,851,901,58,3203.0,3203.0,,,,above,6.200265251989389
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,4h,current_swing_low,swing,0,2824.0,902,952,7,2824.0,2824.0,,,,below,6.36604774535809
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,88,3043.0,3088.0,3043.0,3088.0,False,above,0.8952254641909815
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,29,2933.0,2956.0,2933.0,2956.0,False,below,1.989389920424403
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,132,2809.0,2844.0,2809.0,2844.0,False,below,5.702917771883289
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,4h,EQH,equal,0,3076.0,479,490,469,3076.0,3076.0,,,,above,1.989389920424403
M:5m:1:-1:21878:21885:1,M,2026-05-11 09:05:00,4h,EQL,equal,0,3006.0,425,431,528,3006.0,3006.0,,,,below,0.33156498673740054
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,5m,current_internal_high,internal,0,3021.0,22071,22076,3,3021.0,3021.0,,,,below,0.06615944426066822
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,5m,current_internal_low,internal,0,3003.0,22060,22065,14,3003.0,3003.0,,,,below,0.6615944426066821
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,5m,current_swing_high,swing,0,3042.0,21820,21870,209,3042.0,3042.0,,,,above,0.628514720476348
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,5m,current_swing_low,swing,0,2980.0,21979,22029,50,2980.0,2980.0,,,,below,1.4224280516043666
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,5m,active_bear_internal_ob,internal,-1,3022.5,21878,21885,194,3020.0,3025.0,3020.0,3025.0,False,overlap,0.0
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,5m,EQH,equal,0,3023.0,6912,6919,15160,3023.0,3023.0,,,,overlap,0.0
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,5m,active_bear_internal_ob,internal,-1,3033.0,21866,21871,208,3030.0,3036.0,3030.0,3036.0,False,above,0.23155805491233872
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,2099,3048.0,3057.0,3048.0,3057.0,False,above,0.8269930532583526
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,5m,active_bull_internal_ob,internal,1,3011.0,22076,22079,0,3008.0,3014.0,3008.0,3014.0,False,below,0.29771749917300694
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,5m,active_bull_internal_ob,internal,1,3005.0,22060,22071,8,3003.0,3007.0,3003.0,3007.0,False,below,0.5292755540853458
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,5m,EQL,equal,0,3026.0,6987,7000,15079,3026.0,3026.0,,,,above,0.09923916639100232
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,5m,EQH,equal,0,3021.0,14903,14916,7163,3021.0,3021.0,,,,below,0.06615944426066822
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,15m,current_internal_high,internal,0,3014.0,7351,7356,3,3014.0,3014.0,,,,below,0.29771749917300694
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,15m,current_internal_low,internal,0,3003.0,7353,7358,1,3003.0,3003.0,,,,below,0.6615944426066821
M:5m:1:-1:21878:21885:2,M,2026-05-11 09:45:00,15m,current_swing_high,swing,0,3042.0,7273,7323,36,3042.0,3042.0,,,,above,0.628514720476348
