event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1612:1620:3,M,2025-12-26 09:55:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,113,3036.0,3052.0,3036.0,3052.0,False,above,9.051724137931034
M:1h:1:-1:1612:1620:3,M,2025-12-26 09:55:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,42,2772.0,2783.0,2772.0,2783.0,False,below,0.035919540229885055
M:1h:1:-1:1612:1620:3,M,2025-12-26 09:55:00,1h,EQH,equal,0,2917.0,582,589,1073,2917.0,2917.0,,,,above,4.777298850574713
M:1h:1:-1:1612:1620:3,M,2025-12-26 09:55:00,4h,current_internal_high,internal,0,2783.0,690,695,16,2783.0,2783.0,,,,below,0.035919540229885055
M:1h:1:-1:1612:1620:3,M,2025-12-26 09:55:00,4h,current_internal_low,internal,0,2726.0,698,703,8,2726.0,2726.0,,,,below,2.083333333333333
M:1h:1:-1:1612:1620:3,M,2025-12-26 09:55:00,4h,current_swing_high,swing,0,3107.0,624,674,37,3107.0,3107.0,,,,above,11.602011494252872
M:1h:1:-1:1612:1620:3,M,2025-12-26 09:55:00,4h,current_swing_low,swing,0,2852.0,570,620,91,2852.0,2852.0,,,,above,2.442528735632184
M:1h:1:-1:1612:1620:3,M,2025-12-26 09:55:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,41,2822.0,2844.0,2822.0,2844.0,False,above,1.3649425287356323
M:1h:1:-1:1612:1620:3,M,2025-12-26 09:55:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,48,3045.0,3061.0,3045.0,3061.0,False,above,9.375
M:1h:1:-1:1612:1620:3,M,2025-12-26 09:55:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,18,2767.0,2783.0,2767.0,2783.0,False,below,0.035919540229885055
M:1h:1:-1:1612:1620:3,M,2025-12-26 09:55:00,4h,EQL,equal,0,3006.0,425,431,280,3006.0,3006.0,,,,above,7.974137931034483
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,5m,current_internal_high,internal,0,2737.0,16042,16047,2,2737.0,2737.0,,,,above,0.21969974368363238
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,5m,current_internal_low,internal,0,2732.0,16038,16043,6,2732.0,2732.0,,,,above,0.03661662394727206
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,5m,current_swing_high,swing,0,2749.0,15999,16049,0,2749.0,2749.0,,,,above,0.6590992310508972
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,5m,current_swing_low,swing,0,2733.0,15959,16009,40,2733.0,2733.0,,,,above,0.07323324789454412
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15524,2725.0,2732.0,2725.0,2732.0,False,overlap,0.0
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,5m,active_bear_internal_ob,internal,-1,2735.0,16039,16045,4,2733.0,2737.0,2733.0,2737.0,False,above,0.07323324789454412
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,15548,2704.0,2713.0,2704.0,2713.0,False,below,0.6590992310508972
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,15571,2646.0,2652.0,2646.0,2652.0,False,below,2.892713291834493
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,5m,active_bull_internal_ob,internal,1,2645.5,421,429,15620,2643.0,2648.0,2643.0,2648.0,False,below,3.0391797876235813
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,5m,EQL,equal,0,2741.0,580,604,15445,2741.0,2741.0,,,,above,0.36616623947272064
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,5m,EQH,equal,0,2707.0,190,200,15849,2707.0,2707.0,,,,below,0.8787989747345295
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,15m,current_internal_high,internal,0,2748.0,5340,5345,4,2748.0,2748.0,,,,above,0.6224826071036251
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,15m,current_internal_low,internal,0,2739.0,5335,5340,9,2739.0,2739.0,,,,above,0.2929329915781765
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,15m,current_swing_high,swing,0,2789.0,5231,5281,68,2789.0,2789.0,,,,above,2.1237641889417795
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,15m,current_swing_low,swing,0,2736.0,5185,5235,114,2736.0,2736.0,,,,above,0.18308311973636032
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,15m,active_bear_internal_ob,internal,-1,2746.0,5339,5343,6,2744.0,2748.0,2744.0,2748.0,False,above,0.4760161113145368
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5188,2646.0,2653.0,2646.0,2653.0,False,below,2.856096667887221
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5211,2619.0,2630.0,2619.0,2630.0,False,below,3.6982790186744783
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,15m,EQH,equal,0,2760.0,191,199,5150,2760.0,2760.0,,,,above,1.0618820944708898
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,1h,current_internal_high,internal,0,2783.0,1612,1617,12,2783.0,2783.0,,,,above,1.9040644452581472
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,1h,current_internal_low,internal,0,2733.0,1621,1626,3,2733.0,2733.0,,,,above,0.07323324789454412
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,59,3061.0,3061.0,,,,above,12.083485902599781
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,86,2988.0,2988.0,,,,above,9.41047235444892
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,1h,active_bear_internal_ob,internal,-1,2741.0,1621,1629,0,2733.0,2749.0,2733.0,2749.0,False,above,0.07323324789454412
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,9,2772.0,2783.0,2772.0,2783.0,False,above,1.5012815818381546
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1580,2614.0,2629.0,2614.0,2629.0,False,below,3.7348956426217503
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,1h,EQH,equal,0,2917.0,582,589,1040,2917.0,2917.0,,,,above,6.810692054192604
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,4h,current_internal_high,internal,0,2783.0,690,695,1,2783.0,2783.0,,,,above,1.9040644452581472
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,4h,current_internal_low,internal,0,2748.0,687,692,4,2748.0,2748.0,,,,above,0.6224826071036251
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,4h,current_swing_high,swing,0,3107.0,624,674,22,3107.0,3107.0,,,,above,13.767850604174296
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,4h,current_swing_low,swing,0,2852.0,570,620,76,2852.0,2852.0,,,,above,4.430611497619919
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,659,2733.0,2758.0,2733.0,2758.0,False,above,0.07323324789454412
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,3,2767.0,2783.0,2767.0,2783.0,False,above,1.3181984621017944
M:1h:1:-1:1621:1629:1,M,2025-12-19 11:15:00,4h,EQL,equal,0,3006.0,425,431,265,3006.0,3006.0,,,,above,10.069571585499817
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,5m,current_internal_high,internal,0,2737.0,16042,16047,14,2737.0,2737.0,,,,above,0.14635931211123307
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,5m,current_internal_low,internal,0,2726.0,16056,16061,0,2726.0,2726.0,,,,below,0.2561287961946579
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,5m,current_swing_high,swing,0,2749.0,15999,16049,12,2749.0,2749.0,,,,above,0.5854372484449323
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,5m,current_swing_low,swing,0,2733.0,15959,16009,52,2733.0,2733.0,,,,overlap,0.0
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,5m,active_bear_internal_ob,internal,-1,2735.0,16039,16045,16,2733.0,2737.0,2733.0,2737.0,False,overlap,0.0
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,5m,active_bear_internal_ob,internal,-1,2746.0,16018,16026,35,2744.0,2748.0,2744.0,2748.0,False,above,0.402488108305891
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,5m,active_bear_swing_ob,swing,-1,2746.5,15997,16045,16,2744.0,2749.0,2744.0,2749.0,False,above,0.402488108305891
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15536,2725.0,2732.0,2725.0,2732.0,False,below,0.03658982802780827
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,15560,2704.0,2713.0,2704.0,2713.0,False,below,0.7317965605561654
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,5m,EQL,equal,0,2741.0,580,604,15457,2741.0,2741.0,,,,above,0.29271862422246614
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,5m,EQH,equal,0,2707.0,190,200,15861,2707.0,2707.0,,,,below,0.9513355287230151
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,15m,current_internal_high,internal,0,2748.0,5340,5345,8,2748.0,2748.0,,,,above,0.5488474204171241
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,15m,current_internal_low,internal,0,2739.0,5335,5340,13,2739.0,2739.0,,,,above,0.21953896816684962
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,15m,current_swing_high,swing,0,2789.0,5231,5281,72,2789.0,2789.0,,,,above,2.049030369557263
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,15m,current_swing_low,swing,0,2736.0,5185,5235,118,2736.0,2736.0,,,,above,0.10976948408342481
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,15m,active_bear_internal_ob,internal,-1,2746.0,5339,5343,10,2744.0,2748.0,2744.0,2748.0,False,above,0.402488108305891
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5192,2646.0,2653.0,2646.0,2653.0,False,below,2.9271862422246615
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5215,2619.0,2630.0,2619.0,2630.0,False,below,3.768752286864252
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,15m,EQH,equal,0,2760.0,191,199,5154,2760.0,2760.0,,,,above,0.9879253567508233
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,1h,current_internal_high,internal,0,2749.0,1625,1630,1,2749.0,2749.0,,,,above,0.5854372484449323
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,1h,current_internal_low,internal,0,2733.0,1621,1626,5,2733.0,2733.0,,,,overlap,0.0
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,61,3061.0,3061.0,,,,above,12.001463593121112
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,88,2988.0,2988.0,,,,above,9.330406147091107
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,1h,active_bear_internal_ob,internal,-1,2741.0,1621,1629,2,2733.0,2749.0,2733.0,2749.0,False,overlap,0.0
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,11,2772.0,2783.0,2772.0,2783.0,False,above,1.4270032930845227
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,66,2827.0,2844.0,2827.0,2844.0,False,above,3.4394438346139777
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1582,2614.0,2629.0,2614.0,2629.0,False,below,3.8053421148920603
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,1h,EQH,equal,0,2917.0,582,589,1042,2917.0,2917.0,,,,above,6.732528357116721
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,4h,current_internal_high,internal,0,2783.0,690,695,2,2783.0,2783.0,,,,above,1.8294914013904133
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,4h,current_internal_low,internal,0,2748.0,687,692,5,2748.0,2748.0,,,,above,0.5488474204171241
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,4h,current_swing_high,swing,0,3107.0,624,674,23,3107.0,3107.0,,,,above,13.684595682400294
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,4h,current_swing_low,swing,0,2852.0,570,620,77,2852.0,2852.0,,,,above,4.3541895353091835
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,4,2767.0,2783.0,2767.0,2783.0,False,above,1.2440541529454812
M:1h:1:-1:1621:1629:2,M,2025-12-19 14:15:00,4h,EQL,equal,0,3006.0,425,431,266,3006.0,3006.0,,,,above,9.989023051591657
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,5m,current_internal_high,internal,0,2743.0,16093,16098,0,2743.0,2743.0,,,,above,0.3658982802780827
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,5m,current_internal_low,internal,0,2732.0,16081,16086,12,2732.0,2732.0,,,,below,0.03658982802780827
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,5m,current_swing_high,swing,0,2749.0,15999,16049,49,2749.0,2749.0,,,,above,0.5854372484449323
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,5m,current_swing_low,swing,0,2733.0,15959,16009,89,2733.0,2733.0,,,,overlap,0.0
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,5m,active_bear_internal_ob,internal,-1,2741.5,16093,16096,2,2740.0,2743.0,2740.0,2743.0,False,above,0.2561287961946579
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,5m,active_bear_internal_ob,internal,-1,2746.0,16018,16026,72,2744.0,2748.0,2744.0,2748.0,False,above,0.402488108305891
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15573,2725.0,2732.0,2725.0,2732.0,False,below,0.03658982802780827
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,5m,active_bull_internal_ob,internal,1,2727.5,16056,16071,27,2726.0,2729.0,2726.0,2729.0,False,below,0.14635931211123307
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,5m,EQL,equal,0,2741.0,580,604,15494,2741.0,2741.0,,,,above,0.29271862422246614
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,5m,EQL,equal,0,2732.0,16069,16084,14,2732.0,2732.0,,,,below,0.03658982802780827
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,15m,current_internal_high,internal,0,2740.0,5357,5362,3,2740.0,2740.0,,,,above,0.2561287961946579
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,15m,current_internal_low,internal,0,2726.0,5352,5357,8,2726.0,2726.0,,,,below,0.2561287961946579
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,15m,current_swing_high,swing,0,2789.0,5231,5281,84,2789.0,2789.0,,,,above,2.049030369557263
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,15m,current_swing_low,swing,0,2736.0,5185,5235,130,2736.0,2736.0,,,,above,0.10976948408342481
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,15m,active_bear_internal_ob,internal,-1,2746.0,5339,5343,22,2744.0,2748.0,2744.0,2748.0,False,above,0.402488108305891
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5204,2646.0,2653.0,2646.0,2653.0,False,below,2.9271862422246615
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5227,2619.0,2630.0,2619.0,2630.0,False,below,3.768752286864252
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,15m,EQH,equal,0,2760.0,191,199,5166,2760.0,2760.0,,,,above,0.9879253567508233
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,1h,current_internal_high,internal,0,2749.0,1625,1630,4,2749.0,2749.0,,,,above,0.5854372484449323
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,1h,current_internal_low,internal,0,2733.0,1621,1626,8,2733.0,2733.0,,,,overlap,0.0
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,1h,current_swing_high,swing,0,3061.0,1520,1570,64,3061.0,3061.0,,,,above,12.001463593121112
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,1h,current_swing_low,swing,0,2988.0,1493,1543,91,2988.0,2988.0,,,,above,9.330406147091107
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,1h,active_bear_internal_ob,internal,-1,2741.0,1621,1629,5,2733.0,2749.0,2733.0,2749.0,False,overlap,0.0
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,14,2772.0,2783.0,2772.0,2783.0,False,above,1.4270032930845227
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,69,2827.0,2844.0,2827.0,2844.0,False,above,3.4394438346139777
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1585,2614.0,2629.0,2614.0,2629.0,False,below,3.8053421148920603
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,1h,EQH,equal,0,2917.0,582,589,1045,2917.0,2917.0,,,,above,6.732528357116721
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,4h,current_internal_high,internal,0,2783.0,690,695,4,2783.0,2783.0,,,,above,1.8294914013904133
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,4h,current_internal_low,internal,0,2748.0,687,692,7,2748.0,2748.0,,,,above,0.5488474204171241
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,4h,current_swing_high,swing,0,3107.0,624,674,25,3107.0,3107.0,,,,above,13.684595682400294
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,4h,current_swing_low,swing,0,2852.0,570,620,79,2852.0,2852.0,,,,above,4.3541895353091835
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,6,2767.0,2783.0,2767.0,2783.0,False,above,1.2440541529454812
M:1h:1:-1:1621:1629:3,M,2025-12-22 09:20:00,4h,EQL,equal,0,3006.0,425,431,268,3006.0,3006.0,,,,above,9.989023051591657
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,5m,current_internal_high,internal,0,2743.0,16093,16098,3,2743.0,2743.0,,,,above,0.32918800292611555
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,5m,current_internal_low,internal,0,2732.0,16081,16086,15,2732.0,2732.0,,,,below,0.0731528895391368
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,5m,current_swing_high,swing,0,2749.0,15999,16049,52,2749.0,2749.0,,,,above,0.548646671543526
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,5m,current_swing_low,swing,0,2733.0,15959,16009,92,2733.0,2733.0,,,,below,0.0365764447695684
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,5m,active_bear_internal_ob,internal,-1,2741.5,16093,16096,5,2740.0,2743.0,2740.0,2743.0,False,above,0.21945866861741037
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,5m,active_bear_internal_ob,internal,-1,2746.0,16018,16026,75,2744.0,2748.0,2744.0,2748.0,False,above,0.36576444769568395
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15576,2725.0,2732.0,2725.0,2732.0,False,below,0.0731528895391368
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,5m,EQL,equal,0,2741.0,580,604,15497,2741.0,2741.0,,,,above,0.25603511338697876
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,5m,EQL,equal,0,2732.0,16069,16084,17,2732.0,2732.0,,,,below,0.0731528895391368
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,15m,current_internal_high,internal,0,2740.0,5357,5362,4,2740.0,2740.0,,,,above,0.21945866861741037
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,15m,current_internal_low,internal,0,2726.0,5352,5357,9,2726.0,2726.0,,,,below,0.2926115581565472
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,15m,current_swing_high,swing,0,2789.0,5231,5281,85,2789.0,2789.0,,,,above,2.011704462326262
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,15m,current_swing_low,swing,0,2736.0,5185,5235,131,2736.0,2736.0,,,,above,0.0731528895391368
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,15m,active_bear_internal_ob,internal,-1,2746.0,5339,5343,23,2744.0,2748.0,2744.0,2748.0,False,above,0.36576444769568395
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5205,2646.0,2653.0,2646.0,2653.0,False,below,2.96269202633504
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5228,2619.0,2630.0,2619.0,2630.0,False,below,3.8039502560351135
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,15m,EQH,equal,0,2760.0,191,199,5167,2760.0,2760.0,,,,above,0.9509875640087784
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,1h,current_internal_high,internal,0,2749.0,1625,1630,4,2749.0,2749.0,,,,above,0.548646671543526
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,1h,current_internal_low,internal,0,2733.0,1621,1626,8,2733.0,2733.0,,,,below,0.0365764447695684
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,1h,current_swing_high,swing,0,3061.0,1520,1570,64,3061.0,3061.0,,,,above,11.960497439648867
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,1h,current_swing_low,swing,0,2988.0,1493,1543,91,2988.0,2988.0,,,,above,9.290416971470373
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,1h,active_bear_internal_ob,internal,-1,2741.0,1621,1629,5,2733.0,2749.0,2733.0,2749.0,False,overlap,0.0
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,14,2772.0,2783.0,2772.0,2783.0,False,above,1.3899049012435991
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,69,2827.0,2844.0,2827.0,2844.0,False,above,3.401609363569861
M:1h:1:-1:1621:1629:4,M,2025-12-22 09:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1585,2614.0,2629.0,2614.0,2629.0,False,below,3.840526700804682
