event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,5m,current_internal_low,internal,0,2925.0,8367,8372,23,2925.0,2925.0,,,,below,0.5778382053025153
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,5m,current_swing_high,swing,0,2955.0,8261,8311,84,2955.0,2955.0,,,,above,0.4418762746430999
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,5m,current_swing_low,swing,0,2932.0,8253,8303,92,2932.0,2932.0,,,,below,0.3399048266485384
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,5m,active_bear_internal_ob,internal,-1,2944.0,8361,8366,29,2942.0,2946.0,2942.0,2946.0,False,overlap,0.0
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,5m,active_bear_internal_ob,internal,-1,2951.5,8272,8287,108,2950.0,2953.0,2950.0,2953.0,False,above,0.27192386131883073
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,5m,active_bear_swing_ob,swing,-1,2952.5,8261,8392,3,2950.0,2955.0,2950.0,2955.0,False,above,0.27192386131883073
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,5m,active_bull_internal_ob,internal,1,2932.5,8393,8395,0,2929.0,2936.0,2929.0,2936.0,False,below,0.20394289598912305
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,5m,EQL,equal,0,2943.0,6255,6266,2129,2943.0,2943.0,,,,above,0.03399048266485384
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,5m,EQH,equal,0,2941.0,6632,6645,1750,2941.0,2941.0,,,,below,0.03399048266485384
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,15m,current_internal_high,internal,0,2946.0,2787,2792,5,2946.0,2946.0,,,,above,0.13596193065941536
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,15m,current_internal_low,internal,0,2925.0,2789,2794,3,2925.0,2925.0,,,,below,0.5778382053025153
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,15m,current_swing_high,swing,0,2976.0,2705,2755,42,2976.0,2976.0,,,,above,1.1556764106050306
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,15m,current_swing_low,swing,0,2922.0,2600,2650,147,2922.0,2922.0,,,,below,0.6798096532970768
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,15m,EQH,equal,0,2942.0,2768,2777,20,2942.0,2942.0,,,,overlap,0.0
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,45,2962.0,2969.0,2962.0,2969.0,False,above,0.6798096532970768
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,57,2969.0,2975.0,2969.0,2975.0,False,above,0.9177430319510537
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,736,2920.0,2932.0,2920.0,2932.0,False,below,0.3399048266485384
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,15m,EQH,equal,0,2967.0,2154,2161,636,2967.0,2967.0,,,,above,0.849762066621346
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,15m,EQL,equal,0,2905.0,1793,1801,996,2905.0,2905.0,,,,below,1.257647858599592
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,1h,current_internal_high,internal,0,2975.0,831,836,16,2975.0,2975.0,,,,above,1.1216859279401767
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,1h,current_internal_low,internal,0,2931.0,845,850,2,2931.0,2931.0,,,,below,0.37389530931339227
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,1h,current_swing_high,swing,0,3087.0,743,793,59,3087.0,3087.0,,,,above,4.928619986403807
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,1h,current_swing_low,swing,0,2922.0,793,843,9,2922.0,2922.0,,,,below,0.6798096532970768
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,13,2967.0,2975.0,2967.0,2975.0,False,above,0.849762066621346
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,69,3028.0,3040.0,3028.0,3040.0,False,above,2.9231815091774305
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,223,2920.0,2932.0,2920.0,2932.0,False,below,0.3399048266485384
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,1h,EQH,equal,0,2965.0,631,646,206,2965.0,2965.0,,,,above,0.7817811012916385
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,1h,EQH,equal,0,2917.0,582,589,263,2917.0,2917.0,,,,below,0.849762066621346
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,4h,current_internal_high,internal,0,2976.0,353,358,6,2976.0,2976.0,,,,above,1.1556764106050306
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,4h,current_internal_low,internal,0,2935.0,350,355,9,2935.0,2935.0,,,,below,0.2379333786539769
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,4h,current_swing_high,swing,0,3168.0,182,232,132,3168.0,3168.0,,,,above,7.681849082256968
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,4h,current_swing_low,swing,0,2861.0,261,311,53,2861.0,2861.0,,,,below,2.753229095853161
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,3,2956.0,2976.0,2956.0,2976.0,False,above,0.4758667573079538
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,35,3072.0,3086.0,3072.0,3086.0,False,above,4.418762746431
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,99,2861.0,2891.0,2861.0,2891.0,False,below,1.733514615907546
M:5m:1:-1:8361:8366:1,M,2025-07-09 09:25:00,4h,EQH,equal,0,3086.0,317,328,36,3086.0,3086.0,,,,above,4.894629503738953
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,5m,current_internal_high,internal,0,2939.0,8388,8393,5,2939.0,2939.0,,,,below,0.339097999321804
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,5m,current_internal_low,internal,0,2929.0,8393,8398,0,2929.0,2929.0,,,,below,0.678195998643608
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,5m,current_swing_high,swing,0,2955.0,8261,8311,87,2955.0,2955.0,,,,above,0.20345879959308238
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,5m,current_swing_low,swing,0,2932.0,8253,8303,95,2932.0,2932.0,,,,below,0.5764665988470667
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,5m,active_bear_internal_ob,internal,-1,2951.5,8272,8287,111,2950.0,2953.0,2950.0,2953.0,False,above,0.0339097999321804
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,5m,active_bear_swing_ob,swing,-1,2952.5,8261,8392,6,2950.0,2955.0,2950.0,2955.0,False,above,0.0339097999321804
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,5m,active_bull_internal_ob,internal,1,2932.5,8393,8395,3,2929.0,2936.0,2929.0,2936.0,False,below,0.44082739911834523
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,5m,EQH,equal,0,2950.0,8077,8089,309,2950.0,2950.0,,,,above,0.0339097999321804
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,5m,EQH,equal,0,2948.0,6267,6276,2122,2948.0,2948.0,,,,below,0.0339097999321804
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,15m,current_internal_high,internal,0,2946.0,2787,2792,6,2946.0,2946.0,,,,below,0.10172939979654119
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,15m,current_internal_low,internal,0,2925.0,2789,2794,4,2925.0,2925.0,,,,below,0.8138351983723295
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,15m,current_swing_high,swing,0,2976.0,2705,2755,43,2976.0,2976.0,,,,above,0.9155645981688708
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,15m,current_swing_low,swing,0,2922.0,2600,2650,148,2922.0,2922.0,,,,below,0.9155645981688708
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,46,2962.0,2969.0,2962.0,2969.0,False,above,0.44082739911834523
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,58,2969.0,2975.0,2969.0,2975.0,False,above,0.678195998643608
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,737,2920.0,2932.0,2920.0,2932.0,False,below,0.5764665988470667
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,15m,EQH,equal,0,2967.0,2154,2161,637,2967.0,2967.0,,,,above,0.6103763987792472
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,15m,EQH,equal,0,2942.0,2768,2777,21,2942.0,2942.0,,,,below,0.23736859952526282
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,1h,current_internal_high,internal,0,2975.0,831,836,16,2975.0,2975.0,,,,above,0.8816547982366905
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,1h,current_internal_low,internal,0,2931.0,845,850,2,2931.0,2931.0,,,,below,0.6103763987792472
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,1h,current_swing_high,swing,0,3087.0,743,793,59,3087.0,3087.0,,,,above,4.679552390640895
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,1h,current_swing_low,swing,0,2922.0,793,843,9,2922.0,2922.0,,,,below,0.9155645981688708
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,13,2967.0,2975.0,2967.0,2975.0,False,above,0.6103763987792472
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,69,3028.0,3040.0,3028.0,3040.0,False,above,2.6788741946422516
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,223,2920.0,2932.0,2920.0,2932.0,False,below,0.5764665988470667
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,1h,EQH,equal,0,2965.0,631,646,206,2965.0,2965.0,,,,above,0.5425567989148864
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,1h,EQH,equal,0,2917.0,582,589,263,2917.0,2917.0,,,,below,1.0851135978297728
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,4h,current_internal_high,internal,0,2976.0,353,358,6,2976.0,2976.0,,,,above,0.9155645981688708
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,4h,current_internal_low,internal,0,2935.0,350,355,9,2935.0,2935.0,,,,below,0.47473719905052564
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,4h,current_swing_high,swing,0,3168.0,182,232,132,3168.0,3168.0,,,,above,7.426246185147507
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,4h,current_swing_low,swing,0,2861.0,261,311,53,2861.0,2861.0,,,,below,2.9840623940318753
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,3,2956.0,2976.0,2956.0,2976.0,False,above,0.23736859952526282
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,35,3072.0,3086.0,3072.0,3086.0,False,above,4.170905391658189
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,99,2861.0,2891.0,2861.0,2891.0,False,below,1.9667683960664633
M:5m:0:-1:8261:8392:1,M,2025-07-09 09:40:00,4h,EQH,equal,0,3086.0,317,328,36,3086.0,3086.0,,,,above,4.645642590708715
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,5m,current_internal_high,internal,0,2951.0,8400,8405,2,2951.0,2951.0,,,,above,0.0678195998643608
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,5m,current_internal_low,internal,0,2929.0,8393,8398,9,2929.0,2929.0,,,,below,0.678195998643608
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,5m,current_swing_high,swing,0,2955.0,8261,8311,96,2955.0,2955.0,,,,above,0.20345879959308238
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,5m,current_swing_low,swing,0,2932.0,8253,8303,104,2932.0,2932.0,,,,below,0.5764665988470667
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,5m,active_bear_internal_ob,internal,-1,2951.5,8272,8287,120,2950.0,2953.0,2950.0,2953.0,False,above,0.0339097999321804
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,5m,active_bear_swing_ob,swing,-1,2952.5,8261,8392,15,2950.0,2955.0,2950.0,2955.0,False,above,0.0339097999321804
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,5m,active_bull_internal_ob,internal,1,2932.5,8393,8395,12,2929.0,2936.0,2929.0,2936.0,False,below,0.44082739911834523
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,5m,EQH,equal,0,2950.0,8077,8089,318,2950.0,2950.0,,,,above,0.0339097999321804
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,5m,EQH,equal,0,2948.0,6267,6276,2131,2948.0,2948.0,,,,below,0.0339097999321804
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,15m,current_internal_high,internal,0,2946.0,2787,2792,9,2946.0,2946.0,,,,below,0.10172939979654119
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,15m,current_internal_low,internal,0,2925.0,2789,2794,7,2925.0,2925.0,,,,below,0.8138351983723295
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,15m,current_swing_high,swing,0,2976.0,2705,2755,46,2976.0,2976.0,,,,above,0.9155645981688708
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,15m,current_swing_low,swing,0,2922.0,2600,2650,151,2922.0,2922.0,,,,below,0.9155645981688708
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,49,2962.0,2969.0,2962.0,2969.0,False,above,0.44082739911834523
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,61,2969.0,2975.0,2969.0,2975.0,False,above,0.678195998643608
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,2,2925.0,2937.0,2925.0,2937.0,False,below,0.40691759918616477
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,740,2920.0,2932.0,2920.0,2932.0,False,below,0.5764665988470667
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,15m,EQH,equal,0,2967.0,2154,2161,640,2967.0,2967.0,,,,above,0.6103763987792472
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,15m,EQH,equal,0,2942.0,2768,2777,24,2942.0,2942.0,,,,below,0.23736859952526282
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,1h,current_internal_high,internal,0,2975.0,831,836,17,2975.0,2975.0,,,,above,0.8816547982366905
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,1h,current_internal_low,internal,0,2931.0,845,850,3,2931.0,2931.0,,,,below,0.6103763987792472
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,1h,current_swing_high,swing,0,3087.0,743,793,60,3087.0,3087.0,,,,above,4.679552390640895
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,1h,current_swing_low,swing,0,2922.0,793,843,10,2922.0,2922.0,,,,below,0.9155645981688708
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,14,2967.0,2975.0,2967.0,2975.0,False,above,0.6103763987792472
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,70,3028.0,3040.0,3028.0,3040.0,False,above,2.6788741946422516
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,224,2920.0,2932.0,2920.0,2932.0,False,below,0.5764665988470667
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,1h,EQH,equal,0,2965.0,631,646,207,2965.0,2965.0,,,,above,0.5425567989148864
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,1h,EQH,equal,0,2917.0,582,589,264,2917.0,2917.0,,,,below,1.0851135978297728
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,4h,current_internal_high,internal,0,2976.0,353,358,6,2976.0,2976.0,,,,above,0.9155645981688708
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,4h,current_internal_low,internal,0,2935.0,350,355,9,2935.0,2935.0,,,,below,0.47473719905052564
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,4h,current_swing_high,swing,0,3168.0,182,232,132,3168.0,3168.0,,,,above,7.426246185147507
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,4h,current_swing_low,swing,0,2861.0,261,311,53,2861.0,2861.0,,,,below,2.9840623940318753
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,3,2956.0,2976.0,2956.0,2976.0,False,above,0.23736859952526282
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,35,3072.0,3086.0,3072.0,3086.0,False,above,4.170905391658189
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,99,2861.0,2891.0,2861.0,2891.0,False,below,1.9667683960664633
M:5m:0:-1:8261:8392:2,M,2025-07-09 10:40:00,4h,EQH,equal,0,3086.0,317,328,36,3086.0,3086.0,,,,above,4.645642590708715
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,5m,current_internal_high,internal,0,2955.0,8409,8414,6,2955.0,2955.0,,,,above,0.1694915254237288
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,5m,current_internal_low,internal,0,2944.0,8406,8411,9,2944.0,2944.0,,,,below,0.2033898305084746
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,5m,current_swing_high,swing,0,2955.0,8261,8311,109,2955.0,2955.0,,,,above,0.1694915254237288
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,5m,current_swing_low,swing,0,2925.0,8367,8417,3,2925.0,2925.0,,,,below,0.847457627118644
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,5m,active_bear_swing_ob,swing,-1,2952.5,8261,8392,28,2950.0,2955.0,2950.0,2955.0,False,overlap,0.0
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,5m,EQH,equal,0,2950.0,8077,8089,331,2950.0,2950.0,,,,overlap,0.0
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,5m,active_bear_internal_ob,internal,-1,2966.5,8242,8253,167,2964.0,2969.0,2964.0,2969.0,False,above,0.47457627118644063
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,5m,active_bull_internal_ob,internal,1,2932.5,8393,8395,25,2929.0,2936.0,2929.0,2936.0,False,below,0.47457627118644063
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,5m,EQH,equal,0,2958.0,6289,6300,2120,2958.0,2958.0,,,,above,0.2711864406779661
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,5m,EQH,equal,0,2948.0,6267,6276,2144,2948.0,2948.0,,,,below,0.06779661016949153
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,15m,current_internal_high,internal,0,2946.0,2787,2792,14,2946.0,2946.0,,,,below,0.13559322033898305
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,15m,current_internal_low,internal,0,2925.0,2789,2794,12,2925.0,2925.0,,,,below,0.847457627118644
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,15m,current_swing_high,swing,0,2976.0,2705,2755,51,2976.0,2976.0,,,,above,0.8813559322033898
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,15m,current_swing_low,swing,0,2922.0,2600,2650,156,2922.0,2922.0,,,,below,0.9491525423728813
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,54,2962.0,2969.0,2962.0,2969.0,False,above,0.4067796610169492
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,66,2969.0,2975.0,2969.0,2975.0,False,above,0.6440677966101694
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,7,2925.0,2937.0,2925.0,2937.0,False,below,0.4406779661016949
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,745,2920.0,2932.0,2920.0,2932.0,False,below,0.6101694915254238
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,15m,EQH,equal,0,2967.0,2154,2161,645,2967.0,2967.0,,,,above,0.576271186440678
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,15m,EQH,equal,0,2942.0,2768,2777,29,2942.0,2942.0,,,,below,0.2711864406779661
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,1h,current_internal_high,internal,0,2975.0,831,836,19,2975.0,2975.0,,,,above,0.847457627118644
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,1h,current_internal_low,internal,0,2931.0,845,850,5,2931.0,2931.0,,,,below,0.6440677966101694
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,1h,current_swing_high,swing,0,3087.0,743,793,62,3087.0,3087.0,,,,above,4.6440677966101696
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,1h,current_swing_low,swing,0,2922.0,793,843,12,2922.0,2922.0,,,,below,0.9491525423728813
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,16,2967.0,2975.0,2967.0,2975.0,False,above,0.576271186440678
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,72,3028.0,3040.0,3028.0,3040.0,False,above,2.6440677966101696
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,226,2920.0,2932.0,2920.0,2932.0,False,below,0.6101694915254238
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,1h,EQH,equal,0,2965.0,631,646,209,2965.0,2965.0,,,,above,0.5084745762711864
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,1h,EQH,equal,0,2917.0,582,589,266,2917.0,2917.0,,,,below,1.1186440677966103
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,4h,current_internal_high,internal,0,2976.0,353,358,7,2976.0,2976.0,,,,above,0.8813559322033898
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,4h,current_internal_low,internal,0,2935.0,350,355,10,2935.0,2935.0,,,,below,0.5084745762711864
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,4h,current_swing_high,swing,0,3168.0,182,232,133,3168.0,3168.0,,,,above,7.389830508474576
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,4h,current_swing_low,swing,0,2861.0,261,311,54,2861.0,2861.0,,,,below,3.016949152542373
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,4,2956.0,2976.0,2956.0,2976.0,False,above,0.2033898305084746
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,36,3072.0,3086.0,3072.0,3086.0,False,above,4.135593220338983
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,100,2861.0,2891.0,2861.0,2891.0,False,below,2.0
M:5m:0:-1:8261:8392:3,M,2025-07-09 13:45:00,4h,EQH,equal,0,3086.0,317,328,37,3086.0,3086.0,,,,above,4.610169491525424
