event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:420:427:6,M,2025-04-10 23:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,11,2790.0,2825.0,2790.0,2825.0,False,below,8.338741077222583
M:1h:1:1:420:427:6,M,2025-04-10 23:00:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,11,2790.0,2825.0,2790.0,2825.0,False,below,8.338741077222583
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,5m,current_internal_high,internal,0,3092.0,4364,4369,29,3092.0,3092.0,,,,above,0.4548408057179987
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,5m,current_internal_low,internal,0,3051.0,4379,4384,14,3051.0,3051.0,,,,below,0.8771929824561403
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,5m,current_swing_high,swing,0,3095.0,4326,4376,22,3095.0,3095.0,,,,above,0.5523066926575698
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,5m,current_swing_low,swing,0,3053.0,4302,4352,46,3053.0,3053.0,,,,below,0.8122157244964262
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,5m,active_bear_swing_ob,swing,-1,3090.0,4326,4379,19,3085.0,3095.0,3085.0,3095.0,False,above,0.22742040285899934
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,5m,active_bear_internal_ob,internal,-1,3089.5,4364,4368,30,3087.0,3092.0,3087.0,3092.0,False,above,0.29239766081871343
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,233,3049.0,3056.0,3049.0,3056.0,False,below,0.7147498375568551
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,204,3043.0,3054.0,3043.0,3054.0,False,below,0.7797270955165692
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,5m,EQH,equal,0,3092.0,4364,4398,0,3092.0,3092.0,,,,above,0.4548408057179987
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,5m,EQL,equal,0,3070.0,4336,4343,55,3070.0,3070.0,,,,below,0.2599090318388564
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,15m,current_internal_high,internal,0,3092.0,1454,1459,6,3092.0,3092.0,,,,above,0.4548408057179987
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,15m,current_internal_low,internal,0,3051.0,1459,1464,1,3051.0,3051.0,,,,below,0.8771929824561403
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,15m,current_swing_high,swing,0,3168.0,1401,1451,14,3168.0,3168.0,,,,above,2.923976608187134
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,15m,current_swing_low,swing,0,2790.0,1305,1355,110,2790.0,2790.0,,,,below,9.35672514619883
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,15m,active_bear_internal_ob,internal,-1,3086.5,1454,1456,9,3081.0,3092.0,3081.0,3092.0,False,above,0.09746588693957114
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,32,3115.0,3125.0,3115.0,3125.0,False,above,1.2020792722547107
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,68,3043.0,3060.0,3043.0,3060.0,False,below,0.5847953216374269
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,104,2833.0,2844.0,2833.0,2844.0,False,below,7.602339181286549
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,15m,EQL,equal,0,3069.0,1438,1451,14,3069.0,3069.0,,,,below,0.29239766081871343
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,1h,current_internal_high,internal,0,3168.0,427,432,14,3168.0,3168.0,,,,above,2.923976608187134
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,1h,current_internal_low,internal,0,3043.0,420,425,21,3043.0,3043.0,,,,below,1.1371020142949968
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,1h,current_swing_high,swing,0,2934.0,342,392,54,2934.0,2934.0,,,,below,4.678362573099415
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,1h,current_swing_low,swing,0,2822.0,302,352,94,2822.0,2822.0,,,,below,8.317089018843404
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,19,3043.0,3078.0,3043.0,3078.0,False,overlap,0.0
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,34,2819.0,2827.0,2819.0,2827.0,False,below,8.15464587394412
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,4h,current_internal_high,internal,0,3168.0,182,187,3,3168.0,3168.0,,,,above,2.923976608187134
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,4h,current_internal_low,internal,0,2790.0,170,175,15,2790.0,2790.0,,,,below,9.35672514619883
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,4h,current_swing_high,swing,0,3023.0,111,161,29,3023.0,3023.0,,,,below,1.7868745938921378
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,4h,current_swing_low,swing,0,2614.0,16,66,124,2614.0,2614.0,,,,below,15.07472384665367
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,12,2790.0,2825.0,2790.0,2825.0,False,below,8.219623131903834
M:1h:1:1:420:427:7,M,2025-04-11 13:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,12,2790.0,2825.0,2790.0,2825.0,False,below,8.219623131903834
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,5m,current_internal_high,internal,0,3092.0,4395,4400,3,3092.0,3092.0,,,,above,0.4874878128046799
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,5m,current_internal_low,internal,0,3051.0,4379,4384,19,3051.0,3051.0,,,,below,0.8449788755281119
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,5m,current_swing_high,swing,0,3095.0,4326,4376,27,3095.0,3095.0,,,,above,0.5849853753656159
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,5m,current_swing_low,swing,0,3053.0,4302,4352,51,3053.0,3053.0,,,,below,0.7799805004874878
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,5m,active_bear_swing_ob,swing,-1,3090.0,4326,4379,24,3085.0,3095.0,3085.0,3095.0,False,above,0.25999350016249595
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,5m,active_bear_internal_ob,internal,-1,3089.5,4364,4368,35,3087.0,3092.0,3087.0,3092.0,False,above,0.3249918752031199
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,238,3049.0,3056.0,3049.0,3056.0,False,below,0.6824829379265518
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,209,3043.0,3054.0,3043.0,3054.0,False,below,0.7474813129671758
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,5m,EQH,equal,0,3092.0,4364,4398,5,3092.0,3092.0,,,,above,0.4874878128046799
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,5m,EQL,equal,0,3070.0,4336,4343,60,3070.0,3070.0,,,,below,0.22749431264218392
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,15m,current_internal_high,internal,0,3092.0,1454,1459,8,3092.0,3092.0,,,,above,0.4874878128046799
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,15m,current_internal_low,internal,0,3051.0,1459,1464,3,3051.0,3051.0,,,,below,0.8449788755281119
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,15m,current_swing_high,swing,0,3168.0,1401,1451,16,3168.0,3168.0,,,,above,2.9574260643483914
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,15m,current_swing_low,swing,0,2790.0,1305,1355,112,2790.0,2790.0,,,,below,9.327266818329543
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,15m,active_bear_internal_ob,internal,-1,3086.5,1454,1456,11,3081.0,3092.0,3081.0,3092.0,False,above,0.12999675008124797
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,34,3115.0,3125.0,3115.0,3125.0,False,above,1.2349691257718558
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,70,3043.0,3060.0,3043.0,3060.0,False,below,0.5524861878453038
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,106,2833.0,2844.0,2833.0,2844.0,False,below,7.572310692232693
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,15m,EQL,equal,0,3069.0,1438,1451,16,3069.0,3069.0,,,,below,0.25999350016249595
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,1h,current_internal_high,internal,0,3168.0,427,432,15,3168.0,3168.0,,,,above,2.9574260643483914
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,1h,current_internal_low,internal,0,3043.0,420,425,22,3043.0,3043.0,,,,below,1.1049723756906076
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,1h,current_swing_high,swing,0,2934.0,342,392,55,2934.0,2934.0,,,,below,4.6473838154046145
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,1h,current_swing_low,swing,0,2790.0,397,447,0,2790.0,2790.0,,,,below,9.327266818329543
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,20,3043.0,3078.0,3043.0,3078.0,False,overlap,0.0
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,35,2819.0,2827.0,2819.0,2827.0,False,below,8.124796880077998
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,4h,current_internal_high,internal,0,3168.0,182,187,3,3168.0,3168.0,,,,above,2.9574260643483914
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,4h,current_internal_low,internal,0,2790.0,170,175,15,2790.0,2790.0,,,,below,9.327266818329543
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,4h,current_swing_high,swing,0,3023.0,111,161,29,3023.0,3023.0,,,,below,1.7549561260968474
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,4h,current_swing_low,swing,0,2614.0,16,66,124,2614.0,2614.0,,,,below,15.047123821904451
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,12,2790.0,2825.0,2790.0,2825.0,False,below,8.189795255118621
M:1h:1:1:420:427:8,M,2025-04-11 14:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,12,2790.0,2825.0,2790.0,2825.0,False,below,8.189795255118621
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,5m,current_internal_high,internal,0,3087.0,4407,4412,0,3087.0,3087.0,,,,above,0.16223231667748217
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,5m,current_internal_low,internal,0,3076.0,4404,4409,3,3076.0,3076.0,,,,below,0.1946787800129786
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,5m,current_swing_high,swing,0,3095.0,4326,4376,36,3095.0,3095.0,,,,above,0.42180402336145356
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,5m,current_swing_low,swing,0,3053.0,4302,4352,60,3053.0,3053.0,,,,below,0.9409474367293965
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,5m,active_bear_swing_ob,swing,-1,3090.0,4326,4379,33,3085.0,3095.0,3085.0,3095.0,False,above,0.0973393900064893
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,5m,active_bear_internal_ob,internal,-1,3089.5,4364,4368,44,3087.0,3092.0,3087.0,3092.0,False,above,0.16223231667748217
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,247,3049.0,3056.0,3049.0,3056.0,False,below,0.8436080467229071
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,218,3043.0,3054.0,3043.0,3054.0,False,below,0.9085009733939001
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,5m,EQH,equal,0,3092.0,4364,4398,14,3092.0,3092.0,,,,above,0.32446463335496434
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,5m,EQL,equal,0,3070.0,4336,4343,69,3070.0,3070.0,,,,below,0.3893575600259572
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,15m,current_internal_high,internal,0,3092.0,1465,1470,0,3092.0,3092.0,,,,above,0.32446463335496434
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,15m,current_internal_low,internal,0,3051.0,1459,1464,6,3051.0,3051.0,,,,below,1.0058403634003894
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,15m,current_swing_high,swing,0,3168.0,1401,1451,19,3168.0,3168.0,,,,above,2.790395846852693
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,15m,current_swing_low,swing,0,2790.0,1305,1355,115,2790.0,2790.0,,,,below,9.474367293964958
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,15m,active_bear_internal_ob,internal,-1,3086.5,1454,1456,14,3081.0,3092.0,3081.0,3092.0,False,overlap,0.0
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,37,3115.0,3125.0,3115.0,3125.0,False,above,1.0707332900713822
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,48,3133.0,3146.0,3133.0,3146.0,False,above,1.654769630110318
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,73,3043.0,3060.0,3043.0,3060.0,False,below,0.7138221933809215
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,109,2833.0,2844.0,2833.0,2844.0,False,below,7.722258273848151
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,15m,EQL,equal,0,3069.0,1438,1451,19,3069.0,3069.0,,,,below,0.42180402336145356
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,1h,current_internal_high,internal,0,3168.0,427,432,16,3168.0,3168.0,,,,above,2.790395846852693
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,1h,current_internal_low,internal,0,3043.0,420,425,23,3043.0,3043.0,,,,below,1.2654120700843607
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,1h,current_swing_high,swing,0,2934.0,342,392,56,2934.0,2934.0,,,,below,4.802076573653472
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,1h,current_swing_low,swing,0,2790.0,397,447,1,2790.0,2790.0,,,,below,9.474367293964958
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,21,3043.0,3078.0,3043.0,3078.0,False,below,0.12978585334198572
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,4h,current_internal_high,internal,0,3168.0,182,187,4,3168.0,3168.0,,,,above,2.790395846852693
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,4h,current_internal_low,internal,0,2790.0,170,175,16,2790.0,2790.0,,,,below,9.474367293964958
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,4h,current_swing_high,swing,0,3023.0,111,161,30,3023.0,3023.0,,,,below,1.9143413367942892
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,4h,current_swing_low,swing,0,2614.0,16,66,125,2614.0,2614.0,,,,below,15.18494484101233
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,13,2790.0,2825.0,2790.0,2825.0,False,below,8.338741077222583
M:1h:1:1:420:427:9,M,2025-04-11 15:00:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,13,2790.0,2825.0,2790.0,2825.0,False,below,8.338741077222583
M:1h:1:1:420:427:10,M,2025-04-11 21:20:00,5m,current_internal_high,internal,0,3087.0,4407,4412,4,3087.0,3087.0,,,,above,0.22727272727272727
M:1h:1:1:420:427:10,M,2025-04-11 21:20:00,5m,current_internal_low,internal,0,3076.0,4404,4409,7,3076.0,3076.0,,,,below,0.12987012987012986
M:1h:1:1:420:427:10,M,2025-04-11 21:20:00,5m,current_swing_high,swing,0,3095.0,4326,4376,40,3095.0,3095.0,,,,above,0.487012987012987
M:1h:1:1:420:427:10,M,2025-04-11 21:20:00,5m,current_swing_low,swing,0,3053.0,4302,4352,64,3053.0,3053.0,,,,below,0.8766233766233765
M:1h:1:1:420:427:10,M,2025-04-11 21:20:00,5m,active_bear_swing_ob,swing,-1,3090.0,4326,4379,37,3085.0,3095.0,3085.0,3095.0,False,above,0.16233766233766234
M:1h:1:1:420:427:10,M,2025-04-11 21:20:00,5m,active_bear_internal_ob,internal,-1,3089.5,4364,4368,48,3087.0,3092.0,3087.0,3092.0,False,above,0.22727272727272727
M:1h:1:1:420:427:10,M,2025-04-11 21:20:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,251,3049.0,3056.0,3049.0,3056.0,False,below,0.7792207792207793
M:1h:1:1:420:427:10,M,2025-04-11 21:20:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,222,3043.0,3054.0,3043.0,3054.0,False,below,0.8441558441558441
M:1h:1:1:420:427:10,M,2025-04-11 21:20:00,5m,EQH,equal,0,3092.0,4364,4398,18,3092.0,3092.0,,,,above,0.38961038961038963
M:1h:1:1:420:427:10,M,2025-04-11 21:20:00,5m,EQL,equal,0,3070.0,4336,4343,73,3070.0,3070.0,,,,below,0.3246753246753247
M:1h:1:1:420:427:10,M,2025-04-11 21:20:00,15m,current_internal_high,internal,0,3092.0,1465,1470,1,3092.0,3092.0,,,,above,0.38961038961038963
M:1h:1:1:420:427:10,M,2025-04-11 21:20:00,15m,current_internal_low,internal,0,3051.0,1459,1464,7,3051.0,3051.0,,,,below,0.9415584415584415
M:1h:1:1:420:427:10,M,2025-04-11 21:20:00,15m,current_swing_high,swing,0,3168.0,1401,1451,20,3168.0,3168.0,,,,above,2.857142857142857
M:1h:1:1:420:427:10,M,2025-04-11 21:20:00,15m,current_swing_low,swing,0,2790.0,1305,1355,116,2790.0,2790.0,,,,below,9.415584415584416
