event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:15917:15925:1,M,2025-12-17 14:40:00,1h,current_swing_high,swing,0,3061.0,1520,1570,47,3061.0,3061.0,,,,above,10.986221899927484
M:5m:1:1:15917:15925:1,M,2025-12-17 14:40:00,1h,current_swing_low,swing,0,2988.0,1493,1543,74,2988.0,2988.0,,,,above,8.339376359680928
M:5m:1:1:15917:15925:1,M,2025-12-17 14:40:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1530,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15917:15925:1,M,2025-12-17 14:40:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,52,2827.0,2844.0,2827.0,2844.0,False,above,2.5018129079042786
M:5m:1:1:15917:15925:1,M,2025-12-17 14:40:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1568,2614.0,2629.0,2614.0,2629.0,False,below,4.677302393038434
M:5m:1:1:15917:15925:1,M,2025-12-17 14:40:00,1h,EQH,equal,0,2917.0,582,589,1028,2917.0,2917.0,,,,above,5.765047135605511
M:5m:1:1:15917:15925:1,M,2025-12-17 14:40:00,4h,current_internal_high,internal,0,2789.0,682,687,4,2789.0,2789.0,,,,above,1.1240029006526469
M:5m:1:1:15917:15925:1,M,2025-12-17 14:40:00,4h,current_internal_low,internal,0,2736.0,676,681,10,2736.0,2736.0,,,,below,0.7976794778825236
M:5m:1:1:15917:15925:1,M,2025-12-17 14:40:00,4h,current_swing_high,swing,0,3107.0,624,674,17,3107.0,3107.0,,,,above,12.654097171863668
M:5m:1:1:15917:15925:1,M,2025-12-17 14:40:00,4h,current_swing_low,swing,0,2852.0,570,620,71,2852.0,2852.0,,,,above,3.40826686004351
M:5m:1:1:15917:15925:1,M,2025-12-17 14:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,654,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15917:15925:1,M,2025-12-17 14:40:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,21,2822.0,2844.0,2822.0,2844.0,False,above,2.320522117476432
M:5m:1:1:15917:15925:1,M,2025-12-17 14:40:00,4h,EQL,equal,0,3006.0,425,431,260,3006.0,3006.0,,,,above,8.992023205221175
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,5m,current_internal_high,internal,0,2746.0,16332,16337,10,2746.0,2746.0,,,,below,0.9022013713460845
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,5m,current_internal_low,internal,0,2743.0,16339,16344,3,2743.0,2743.0,,,,below,1.0104655359076147
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,5m,current_swing_high,swing,0,2757.0,16232,16282,65,2757.0,2757.0,,,,below,0.5052327679538073
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,5m,current_swing_low,swing,0,2719.0,16288,16338,9,2719.0,2719.0,,,,below,1.8765788523998554
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,5m,active_bear_internal_ob,internal,-1,2773.0,15889,15897,450,2771.0,2775.0,2771.0,2775.0,False,overlap,0.0
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,5m,active_bear_internal_ob,internal,-1,2780.0,15871,15879,468,2777.0,2783.0,2777.0,2783.0,False,above,0.21652832912306025
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,5m,active_bear_swing_ob,swing,-1,2780.0,15871,15939,408,2777.0,2783.0,2777.0,2783.0,False,above,0.21652832912306025
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,5m,active_bear_internal_ob,internal,-1,2786.5,15695,15699,648,2784.0,2789.0,2784.0,2789.0,False,above,0.46914471309996386
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,5m,active_bull_internal_ob,internal,1,2744.5,16332,16342,5,2743.0,2746.0,2743.0,2746.0,False,below,0.9022013713460845
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,5m,EQL,equal,0,2810.0,877,885,15462,2810.0,2810.0,,,,above,1.4074341392998917
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,5m,EQH,equal,0,2760.0,573,591,15756,2760.0,2760.0,,,,below,0.3969686033922772
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,15m,current_internal_high,internal,0,2739.0,5420,5425,23,2739.0,2739.0,,,,below,1.154817755322988
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,15m,current_internal_low,internal,0,2719.0,5429,5434,14,2719.0,2719.0,,,,below,1.8765788523998554
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,15m,current_swing_high,swing,0,2789.0,5231,5281,167,2789.0,2789.0,,,,above,0.6495849873691808
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,15m,current_swing_low,swing,0,2726.0,5352,5402,46,2726.0,2726.0,,,,below,1.623962468422952
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,129,2783.0,2789.0,2783.0,2789.0,False,above,0.4330566582461205
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,290,2784.0,2789.0,2784.0,2789.0,False,above,0.46914471309996386
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,139,2765.0,2769.0,2765.0,2769.0,False,below,0.07217610970768674
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,15m,EQH,equal,0,2772.0,5245,5261,187,2772.0,2772.0,,,,above,0.03608805485384337
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,15m,EQH,equal,0,2760.0,191,199,5249,2760.0,2760.0,,,,below,0.3969686033922772
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,1h,current_internal_high,internal,0,2754.0,1636,1641,19,2754.0,2754.0,,,,below,0.6134969325153374
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,1h,current_internal_low,internal,0,2719.0,1654,1659,1,2719.0,2719.0,,,,below,1.8765788523998554
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,90,3061.0,3061.0,,,,above,10.46553590761458
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,117,2988.0,2988.0,,,,above,7.831107903284012
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,40,2772.0,2783.0,2772.0,2783.0,False,above,0.03608805485384337
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,95,2827.0,2844.0,2827.0,2844.0,False,above,2.0209310718152294
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1611,2614.0,2629.0,2614.0,2629.0,False,below,5.124503789245759
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,1h,EQH,equal,0,2917.0,582,589,1071,2917.0,2917.0,,,,above,5.268856008661134
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,4h,current_internal_high,internal,0,2783.0,690,695,15,2783.0,2783.0,,,,above,0.4330566582461205
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,4h,current_internal_low,internal,0,2726.0,698,703,7,2726.0,2726.0,,,,below,1.623962468422952
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,36,3107.0,3107.0,,,,above,12.125586430891374
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,90,2852.0,2852.0,,,,above,2.9231324431613137
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,17,2767.0,2783.0,2767.0,2783.0,False,overlap,0.0
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,40,2822.0,2844.0,2822.0,2844.0,False,above,1.8404907975460123
M:5m:1:-1:15924:15928:1,M,2025-12-25 21:05:00,4h,EQL,equal,0,3006.0,425,431,279,3006.0,3006.0,,,,above,8.480692890653193
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,5m,current_internal_high,internal,0,2746.0,16332,16337,12,2746.0,2746.0,,,,below,1.0093727469358327
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,5m,current_internal_low,internal,0,2743.0,16339,16344,5,2743.0,2743.0,,,,below,1.117519826964672
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,5m,current_swing_high,swing,0,2757.0,16232,16282,67,2757.0,2757.0,,,,below,0.6128334534967556
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,5m,current_swing_low,swing,0,2719.0,16288,16338,11,2719.0,2719.0,,,,below,1.9826964671953857
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,5m,active_bear_internal_ob,internal,-1,2780.0,15871,15879,470,2777.0,2783.0,2777.0,2783.0,False,above,0.10814708002883922
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,5m,active_bear_swing_ob,swing,-1,2780.0,15871,15939,410,2777.0,2783.0,2777.0,2783.0,False,above,0.10814708002883922
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,5m,active_bear_internal_ob,internal,-1,2786.5,15695,15699,650,2784.0,2789.0,2784.0,2789.0,False,above,0.3604902667627974
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,5m,active_bull_internal_ob,internal,1,2744.5,16332,16342,7,2743.0,2746.0,2743.0,2746.0,False,below,1.0093727469358327
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,5m,EQL,equal,0,2810.0,877,885,15464,2810.0,2810.0,,,,above,1.2977649603460706
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,5m,EQH,equal,0,2760.0,573,591,15758,2760.0,2760.0,,,,below,0.5046863734679163
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,15m,current_internal_high,internal,0,2739.0,5420,5425,24,2739.0,2739.0,,,,below,1.261715933669791
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,15m,current_internal_low,internal,0,2719.0,5429,5434,15,2719.0,2719.0,,,,below,1.9826964671953857
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,15m,current_swing_high,swing,0,2789.0,5231,5281,168,2789.0,2789.0,,,,above,0.5407354001441961
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,15m,current_swing_low,swing,0,2726.0,5352,5402,47,2726.0,2726.0,,,,below,1.7303532804614274
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,130,2783.0,2789.0,2783.0,2789.0,False,above,0.32444124008651765
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,291,2784.0,2789.0,2784.0,2789.0,False,above,0.3604902667627974
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,11,2719.0,2725.0,2719.0,2725.0,False,below,1.766402307137707
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,15m,EQL,equal,0,2822.0,5111,5124,325,2822.0,2822.0,,,,above,1.7303532804614274
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,15m,EQH,equal,0,2772.0,5245,5261,188,2772.0,2772.0,,,,below,0.07209805335255948
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,1h,current_internal_high,internal,0,2754.0,1636,1641,19,2754.0,2754.0,,,,below,0.7209805335255948
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,1h,current_internal_low,internal,0,2719.0,1654,1659,1,2719.0,2719.0,,,,below,1.9826964671953857
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,90,3061.0,3061.0,,,,above,10.346070656092285
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,117,2988.0,2988.0,,,,above,7.714491708723864
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,40,2772.0,2783.0,2772.0,2783.0,False,overlap,0.0
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,95,2827.0,2844.0,2827.0,2844.0,False,above,1.910598413842826
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,111,3036.0,3052.0,3036.0,3052.0,False,above,9.444844989185292
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1611,2614.0,2629.0,2614.0,2629.0,False,below,5.227108868060562
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,1h,EQH,equal,0,2917.0,582,589,1071,2917.0,2917.0,,,,above,5.155010814708002
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,4h,current_internal_high,internal,0,2783.0,690,695,15,2783.0,2783.0,,,,above,0.32444124008651765
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,4h,current_internal_low,internal,0,2726.0,698,703,7,2726.0,2726.0,,,,below,1.7303532804614274
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,4h,current_swing_high,swing,0,3107.0,624,674,36,3107.0,3107.0,,,,above,12.004325883201153
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,4h,current_swing_low,swing,0,2852.0,570,620,90,2852.0,2852.0,,,,above,2.81182408074982
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,17,2767.0,2783.0,2767.0,2783.0,False,overlap,0.0
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,40,2822.0,2844.0,2822.0,2844.0,False,above,1.7303532804614274
M:5m:0:-1:15871:15939:1,M,2025-12-25 21:15:00,4h,EQL,equal,0,3006.0,425,431,279,3006.0,3006.0,,,,above,8.363374188896898
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,5m,current_internal_high,internal,0,2780.0,16350,16355,5,2780.0,2780.0,,,,above,0.18018018018018017
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,5m,current_internal_low,internal,0,2767.0,16355,16360,0,2767.0,2767.0,,,,below,0.2882882882882883
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,5m,current_swing_high,swing,0,2757.0,16232,16282,78,2757.0,2757.0,,,,below,0.6486486486486486
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,5m,current_swing_low,swing,0,2719.0,16288,16338,22,2719.0,2719.0,,,,below,2.018018018018018
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,5m,active_bear_internal_ob,internal,-1,2780.0,15871,15879,481,2777.0,2783.0,2777.0,2783.0,False,above,0.07207207207207207
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,5m,active_bear_swing_ob,swing,-1,2780.0,15871,15939,421,2777.0,2783.0,2777.0,2783.0,False,above,0.07207207207207207
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,5m,active_bull_internal_ob,internal,1,2744.5,16332,16342,18,2743.0,2746.0,2743.0,2746.0,False,below,1.045045045045045
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,5m,EQL,equal,0,2810.0,877,885,15475,2810.0,2810.0,,,,above,1.2612612612612613
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,5m,EQH,equal,0,2760.0,573,591,15769,2760.0,2760.0,,,,below,0.5405405405405406
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,15m,current_internal_high,internal,0,2739.0,5420,5425,27,2739.0,2739.0,,,,below,1.2972972972972971
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,15m,current_internal_low,internal,0,2719.0,5429,5434,18,2719.0,2719.0,,,,below,2.018018018018018
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,15m,current_swing_high,swing,0,2789.0,5231,5281,171,2789.0,2789.0,,,,above,0.5045045045045045
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,15m,current_swing_low,swing,0,2726.0,5352,5402,50,2726.0,2726.0,,,,below,1.7657657657657657
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,133,2783.0,2789.0,2783.0,2789.0,False,above,0.2882882882882883
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,294,2784.0,2789.0,2784.0,2789.0,False,above,0.3243243243243243
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,14,2719.0,2725.0,2719.0,2725.0,False,below,1.8018018018018018
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,15m,EQL,equal,0,2822.0,5111,5124,328,2822.0,2822.0,,,,above,1.6936936936936937
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,15m,EQH,equal,0,2772.0,5245,5261,191,2772.0,2772.0,,,,below,0.10810810810810811
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,1h,current_internal_high,internal,0,2754.0,1636,1641,20,2754.0,2754.0,,,,below,0.7567567567567568
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,1h,current_internal_low,internal,0,2719.0,1654,1659,2,2719.0,2719.0,,,,below,2.018018018018018
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,1h,current_swing_high,swing,0,3061.0,1520,1570,91,3061.0,3061.0,,,,above,10.306306306306306
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,1h,current_swing_low,swing,0,2988.0,1493,1543,118,2988.0,2988.0,,,,above,7.675675675675675
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,41,2772.0,2783.0,2772.0,2783.0,False,overlap,0.0
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,96,2827.0,2844.0,2827.0,2844.0,False,above,1.8738738738738738
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,112,3036.0,3052.0,3036.0,3052.0,False,above,9.405405405405405
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1612,2614.0,2629.0,2614.0,2629.0,False,below,5.261261261261261
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,1h,EQH,equal,0,2917.0,582,589,1072,2917.0,2917.0,,,,above,5.117117117117117
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,4h,current_internal_high,internal,0,2783.0,690,695,15,2783.0,2783.0,,,,above,0.2882882882882883
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,4h,current_internal_low,internal,0,2726.0,698,703,7,2726.0,2726.0,,,,below,1.7657657657657657
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,4h,current_swing_high,swing,0,3107.0,624,674,36,3107.0,3107.0,,,,above,11.963963963963964
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,4h,current_swing_low,swing,0,2852.0,570,620,90,2852.0,2852.0,,,,above,2.774774774774775
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,17,2767.0,2783.0,2767.0,2783.0,False,overlap,0.0
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,40,2822.0,2844.0,2822.0,2844.0,False,above,1.6936936936936937
M:5m:0:-1:15871:15939:2,M,2025-12-25 22:10:00,4h,EQL,equal,0,3006.0,425,431,279,3006.0,3006.0,,,,above,8.324324324324325
M:5m:0:-1:15871:15939:3,M,2025-12-25 22:20:00,5m,current_internal_high,internal,0,2780.0,16350,16355,7,2780.0,2780.0,,,,above,0.10803024846957147
M:5m:0:-1:15871:15939:3,M,2025-12-25 22:20:00,5m,current_internal_low,internal,0,2767.0,16355,16360,2,2767.0,2767.0,,,,below,0.3601008282319049
M:5m:0:-1:15871:15939:3,M,2025-12-25 22:20:00,5m,current_swing_high,swing,0,2757.0,16232,16282,80,2757.0,2757.0,,,,below,0.7202016564638098
M:5m:0:-1:15871:15939:3,M,2025-12-25 22:20:00,5m,current_swing_low,swing,0,2719.0,16288,16338,24,2719.0,2719.0,,,,below,2.0885848037450487
M:5m:0:-1:15871:15939:3,M,2025-12-25 22:20:00,5m,active_bear_internal_ob,internal,-1,2780.0,15871,15879,483,2777.0,2783.0,2777.0,2783.0,False,overlap,0.0
M:5m:0:-1:15871:15939:3,M,2025-12-25 22:20:00,5m,active_bear_swing_ob,swing,-1,2780.0,15871,15939,423,2777.0,2783.0,2777.0,2783.0,False,overlap,0.0
M:5m:0:-1:15871:15939:3,M,2025-12-25 22:20:00,5m,active_bear_internal_ob,internal,-1,2786.5,15695,15699,663,2784.0,2789.0,2784.0,2789.0,False,above,0.25207057976233344
M:5m:0:-1:15871:15939:3,M,2025-12-25 22:20:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,887,2785.0,2789.0,2785.0,2789.0,False,above,0.28808066258552395
M:5m:0:-1:15871:15939:3,M,2025-12-25 22:20:00,5m,active_bull_internal_ob,internal,1,2744.5,16332,16342,20,2743.0,2746.0,2743.0,2746.0,False,below,1.1163125675189054
M:5m:0:-1:15871:15939:3,M,2025-12-25 22:20:00,5m,EQL,equal,0,2810.0,877,885,15477,2810.0,2810.0,,,,above,1.1883327331652862
