event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,5m,current_swing_low,swing,0,2992.0,22330,22380,12,2992.0,2992.0,,,,above,0.9787377657779277
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,5m,active_bull_internal_ob,internal,1,2962.5,21274,21283,1109,2961.0,2964.0,2961.0,2964.0,False,overlap,0.0
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,5m,EQL,equal,0,2963.0,9360,9375,13017,2963.0,2963.0,,,,overlap,0.0
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3008.0,22367,22373,19,3006.0,3010.0,3006.0,3010.0,False,above,1.4512318596017548
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,5m,active_bull_internal_ob,internal,1,2946.0,21256,21267,1125,2944.0,2948.0,2944.0,2948.0,False,below,0.5062436719541006
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,5m,active_bull_swing_ob,swing,1,2936.5,21248,21383,1009,2933.0,2940.0,2933.0,2940.0,False,below,0.7762402969962876
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,1632,2824.0,2830.0,2824.0,2830.0,False,below,4.488693891326358
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,5m,EQL,equal,0,2964.0,9376,9386,13006,2964.0,2964.0,,,,above,0.03374957813027337
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,5m,EQH,equal,0,2960.0,8493,8511,13881,2960.0,2960.0,,,,below,0.10124873439082012
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,15m,current_internal_high,internal,0,3016.0,7449,7454,9,3016.0,3016.0,,,,above,1.7887276409044885
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,15m,current_internal_low,internal,0,2992.0,7443,7448,15,2992.0,2992.0,,,,above,0.9787377657779277
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,15m,current_swing_high,swing,0,3073.0,7407,7457,6,3073.0,3073.0,,,,above,3.712453594330071
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,15m,current_swing_low,swing,0,2980.0,7326,7376,87,2980.0,2980.0,,,,above,0.5737428282146473
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,2965.5,7120,7127,336,2964.0,2967.0,2964.0,2967.0,False,above,0.03374957813027337
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,350,2964.0,2969.0,2964.0,2969.0,False,above,0.03374957813027337
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,15m,active_bull_swing_ob,swing,1,2971.5,7187,7273,190,2965.0,2978.0,2965.0,2978.0,False,above,0.06749915626054674
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,365,2933.0,2948.0,2933.0,2948.0,False,below,0.5062436719541006
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,336,2933.0,2948.0,2933.0,2948.0,False,below,0.5062436719541006
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,543,2824.0,2831.0,2824.0,2831.0,False,below,4.454944313196085
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,15m,EQL,equal,0,2964.0,7104,7111,352,2964.0,2964.0,,,,above,0.03374957813027337
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,15m,EQH,equal,0,2947.0,6711,6718,745,2947.0,2947.0,,,,below,0.5399932500843739
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,1h,current_internal_high,internal,0,3071.0,2263,2268,7,3071.0,3071.0,,,,above,3.644954438069524
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,1h,current_internal_low,internal,0,2992.0,2269,2274,1,2992.0,2992.0,,,,above,0.9787377657779277
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,106,3001.0,3001.0,,,,above,1.282483968950388
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,66,2933.0,2933.0,,,,below,1.0124873439082012
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,65,2965.0,2980.0,2965.0,2980.0,False,above,0.06749915626054674
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,102,2933.0,2956.0,2933.0,2956.0,False,below,0.23624704691191362
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,102,2933.0,2956.0,2933.0,2956.0,False,below,0.23624704691191362
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,1h,EQH,equal,0,2965.0,631,646,1629,2965.0,2965.0,,,,above,0.06749915626054674
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,1h,EQL,equal,0,2959.0,2133,2143,132,2959.0,2959.0,,,,below,0.13499831252109348
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,4h,current_internal_high,internal,0,3073.0,966,971,2,3073.0,3073.0,,,,above,3.712453594330071
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,4h,current_internal_low,internal,0,2980.0,956,961,12,2980.0,2980.0,,,,above,0.5737428282146473
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,4h,current_swing_high,swing,0,3203.0,851,901,72,3203.0,3203.0,,,,above,8.09989875126561
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,21,2824.0,2824.0,,,,below,4.691191360107998
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,102,3043.0,3088.0,3043.0,3088.0,False,above,2.6999662504218698
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,0,3050.0,3073.0,3050.0,3073.0,False,above,2.9362132973337833
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,43,2933.0,2956.0,2933.0,2956.0,False,below,0.23624704691191362
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,146,2809.0,2844.0,2809.0,2844.0,False,below,4.016199797502532
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,137,2819.0,2840.0,2819.0,2840.0,False,below,4.151198110023625
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,4h,EQL,equal,0,3006.0,425,431,542,3006.0,3006.0,,,,above,1.4512318596017548
M:5m:1:1:21563:21584:1,M,2026-05-15 21:05:00,4h,EQL,equal,0,2775.0,735,740,233,2775.0,2775.0,,,,below,6.344920688491394
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,5m,current_internal_high,internal,0,2989.0,21963,21968,10,2989.0,2989.0,,,,above,0.2347417840375587
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,5m,current_internal_low,internal,0,2981.0,21971,21976,2,2981.0,2981.0,,,,below,0.0335345405767941
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,5m,current_swing_high,swing,0,3042.0,21820,21870,108,3042.0,3042.0,,,,above,2.0120724346076457
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,5m,current_swing_low,swing,0,2965.0,21564,21614,364,2965.0,2965.0,,,,below,0.5700871898054997
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,5m,EQH,equal,0,2982.0,5182,5199,16779,2982.0,2982.0,,,,overlap,0.0
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,5m,EQH,equal,0,2982.0,13404,13413,8565,2982.0,2982.0,,,,overlap,0.0
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,5m,EQL,equal,0,2982.0,13593,13607,8371,2982.0,2982.0,,,,overlap,0.0
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,2994.0,21944,21948,30,2992.0,2996.0,2992.0,2996.0,False,above,0.335345405767941
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3008.5,21934,21938,40,3005.0,3012.0,3005.0,3012.0,False,above,0.7712944332662642
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,5m,active_bull_internal_ob,internal,1,2978.5,21629,21639,339,2977.0,2980.0,2977.0,2980.0,False,below,0.0670690811535882
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,5m,active_bull_internal_ob,internal,1,2967.5,21563,21584,394,2965.0,2970.0,2965.0,2970.0,False,below,0.4024144869215292
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,5m,EQH,equal,0,2991.0,5211,5221,16757,2991.0,2991.0,,,,above,0.30181086519114686
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,5m,EQH,equal,0,2978.0,8747,8772,13206,2978.0,2978.0,,,,below,0.1341381623071764
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,15m,current_internal_high,internal,0,3014.0,7305,7310,15,3014.0,3014.0,,,,above,1.0731052984574112
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,15m,current_internal_low,internal,0,2998.0,7299,7304,21,2998.0,2998.0,,,,above,0.5365526492287056
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,15m,current_swing_high,swing,0,3042.0,7273,7323,2,3042.0,3042.0,,,,above,2.0120724346076457
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,15m,current_swing_low,swing,0,2965.0,7188,7238,87,2965.0,2965.0,,,,below,0.5700871898054997
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3010.5,7304,7312,13,3007.0,3014.0,3007.0,3014.0,False,above,0.8383635144198525
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,110,2975.0,2981.0,2975.0,2981.0,False,below,0.0335345405767941
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,15m,active_bull_swing_ob,swing,1,2971.5,7187,7273,52,2965.0,2978.0,2965.0,2978.0,False,below,0.1341381623071764
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,212,2964.0,2969.0,2964.0,2969.0,False,below,0.4359490274983233
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,15m,EQL,equal,0,2991.0,3979,3986,3339,2991.0,2991.0,,,,above,0.30181086519114686
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,15m,EQH,equal,0,2981.0,7114,7125,200,2981.0,2981.0,,,,below,0.0335345405767941
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,1h,current_internal_high,internal,0,3042.0,2217,2222,11,3042.0,3042.0,,,,above,2.0120724346076457
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,1h,current_internal_low,internal,0,2965.0,2191,2196,37,2965.0,2965.0,,,,below,0.5700871898054997
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,64,3001.0,3001.0,,,,above,0.6371562709590879
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,24,2933.0,2933.0,,,,below,1.643192488262911
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,198,3027.0,3057.0,3027.0,3057.0,False,above,1.5090543259557343
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,23,2965.0,2980.0,2965.0,2980.0,False,below,0.0670690811535882
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,60,2933.0,2956.0,2933.0,2956.0,False,below,0.8718980549966466
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,1h,EQH,equal,0,3010.0,2187,2206,27,3010.0,3010.0,,,,above,0.9389671361502347
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,1h,EQH,equal,0,2975.0,825,834,1399,2975.0,2975.0,,,,below,0.2347417840375587
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,4h,current_internal_high,internal,0,3042.0,949,954,1,3042.0,3042.0,,,,above,2.0120724346076457
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,4h,current_internal_low,internal,0,2965.0,937,942,13,2965.0,2965.0,,,,below,0.5700871898054997
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,4h,current_swing_high,swing,0,3203.0,851,901,54,3203.0,3203.0,,,,above,7.411133467471495
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,3,2824.0,2824.0,,,,below,5.298457411133468
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,84,3043.0,3088.0,3043.0,3088.0,False,above,2.04560697518444
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,25,2933.0,2956.0,2933.0,2956.0,False,below,0.8718980549966466
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,128,2809.0,2844.0,2809.0,2844.0,False,below,4.627766599597585
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,4h,EQL,equal,0,3006.0,425,431,524,3006.0,3006.0,,,,above,0.8048289738430584
M:5m:1:1:21629:21639:1,M,2026-05-07 21:05:00,4h,EQL,equal,0,2775.0,735,740,215,2775.0,2775.0,,,,below,6.941649899396378
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,5m,current_internal_high,internal,0,3010.0,22368,22373,18,3010.0,3010.0,,,,above,1.0406176569318564
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,5m,current_internal_low,internal,0,3002.0,22362,22367,24,3002.0,3002.0,,,,above,0.7720711648204095
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,5m,current_swing_high,swing,0,3071.0,22276,22326,65,3071.0,3071.0,,,,above,3.088284659281638
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,5m,current_swing_low,swing,0,2992.0,22330,22380,11,2992.0,2992.0,,,,above,0.43638804968110106
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,5m,active_bear_internal_ob,internal,-1,3008.0,22367,22373,18,3006.0,3010.0,3006.0,3010.0,False,above,0.906344410876133
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,5m,active_bull_internal_ob,internal,1,2967.5,21563,21584,807,2965.0,2970.0,2965.0,2970.0,False,below,0.3021148036253776
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,5m,active_bull_swing_ob,swing,1,2967.5,21563,21726,665,2965.0,2970.0,2965.0,2970.0,False,below,0.3021148036253776
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,1055,2964.0,2969.0,2964.0,2969.0,False,below,0.3356831151393085
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,5m,EQH,equal,0,2982.0,5182,5199,17192,2982.0,2982.0,,,,above,0.10070493454179255
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,5m,EQH,equal,0,2978.0,8747,8772,13619,2978.0,2978.0,,,,below,0.033568311513930846
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,15m,current_internal_high,internal,0,3016.0,7449,7454,9,3016.0,3016.0,,,,above,1.2420275260154414
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,15m,current_internal_low,internal,0,2992.0,7443,7448,15,2992.0,2992.0,,,,above,0.43638804968110106
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,15m,current_swing_high,swing,0,3073.0,7407,7457,6,3073.0,3073.0,,,,above,3.1554212823095
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,15m,current_swing_low,swing,0,2980.0,7326,7376,87,2980.0,2980.0,,,,above,0.033568311513930846
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,248,2975.0,2981.0,2975.0,2981.0,False,overlap,0.0
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,15m,active_bear_internal_ob,internal,-1,3010.5,7449,7461,2,3005.0,3016.0,3005.0,3016.0,False,above,0.8727760993622021
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,15m,active_bull_swing_ob,swing,1,2971.5,7187,7273,190,2965.0,2978.0,2965.0,2978.0,False,below,0.033568311513930846
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,350,2964.0,2969.0,2964.0,2969.0,False,below,0.3356831151393085
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,15m,active_bull_internal_ob,internal,1,2965.5,7120,7127,336,2964.0,2967.0,2964.0,2967.0,False,below,0.4028197381671702
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,15m,EQH,equal,0,2981.0,7114,7125,338,2981.0,2981.0,,,,above,0.06713662302786169
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,15m,EQL,equal,0,2971.0,6970,6989,474,2971.0,2971.0,,,,below,0.26854649211144677
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,1h,current_internal_high,internal,0,3071.0,2263,2268,7,3071.0,3071.0,,,,above,3.088284659281638
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,1h,current_internal_low,internal,0,2992.0,2269,2274,1,2992.0,2992.0,,,,above,0.43638804968110106
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,1h,current_swing_high,swing,0,3001.0,2119,2169,106,3001.0,3001.0,,,,above,0.7385028533064787
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,1h,current_swing_low,swing,0,2933.0,2159,2209,66,2933.0,2933.0,,,,below,1.544142329640819
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,65,2965.0,2980.0,2965.0,2980.0,False,overlap,0.0
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,1h,active_bear_internal_ob,internal,-1,3010.0,2271,2275,0,3004.0,3016.0,3004.0,3016.0,False,above,0.8392077878482713
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,102,2933.0,2956.0,2933.0,2956.0,False,below,0.7720711648204095
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,102,2933.0,2956.0,2933.0,2956.0,False,below,0.7720711648204095
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,1h,EQH,equal,0,3010.0,2187,2206,69,3010.0,3010.0,,,,above,1.0406176569318564
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,1h,EQH,equal,0,2975.0,825,834,1441,2975.0,2975.0,,,,below,0.13427324605572338
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,4h,current_internal_high,internal,0,3073.0,966,971,2,3073.0,3073.0,,,,above,3.1554212823095
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,4h,current_internal_low,internal,0,2980.0,956,961,12,2980.0,2980.0,,,,above,0.033568311513930846
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,4h,current_swing_high,swing,0,3203.0,851,901,72,3203.0,3203.0,,,,above,7.51930177912051
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,4h,current_swing_low,swing,0,2824.0,902,952,21,2824.0,2824.0,,,,below,5.203088284659282
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,102,3043.0,3088.0,3043.0,3088.0,False,above,2.148371936891574
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,0,3050.0,3073.0,3050.0,3073.0,False,above,2.3833501174890905
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,43,2933.0,2956.0,2933.0,2956.0,False,below,0.7720711648204095
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,146,2809.0,2844.0,2809.0,2844.0,False,below,4.531722054380665
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,137,2819.0,2840.0,2819.0,2840.0,False,below,4.665995300436388
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,4h,EQL,equal,0,3006.0,425,431,542,3006.0,3006.0,,,,above,0.906344410876133
M:5m:1:1:21629:21639:2,M,2026-05-15 15:00:00,4h,EQL,equal,0,2775.0,735,740,233,2775.0,2775.0,,,,below,6.847935548841893
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,5m,current_internal_high,internal,0,3005.0,21657,21662,6,3005.0,3005.0,,,,above,0.5016722408026756
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,5m,current_internal_low,internal,0,2993.0,21659,21664,4,2993.0,2993.0,,,,above,0.1003344481605351
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,5m,current_swing_high,swing,0,3010.0,21526,21576,92,3010.0,3010.0,,,,above,0.6688963210702341
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,5m,current_swing_low,swing,0,2965.0,21564,21614,54,2965.0,2965.0,,,,below,0.8361204013377926
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,5m,active_bull_internal_ob,internal,1,2989.0,21642,21657,11,2987.0,2991.0,2987.0,2991.0,False,overlap,0.0
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,5m,active_bear_internal_ob,internal,-1,2997.0,21660,21665,3,2995.0,2999.0,2995.0,2999.0,False,above,0.16722408026755853
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,5m,active_bear_internal_ob,internal,-1,3006.5,21539,21545,123,3005.0,3008.0,3005.0,3008.0,False,above,0.5016722408026756
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,5m,active_bull_internal_ob,internal,1,2978.5,21629,21639,29,2977.0,2980.0,2977.0,2980.0,False,below,0.33444816053511706
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,5m,active_bull_internal_ob,internal,1,2967.5,21563,21584,84,2965.0,2970.0,2965.0,2970.0,False,below,0.6688963210702341
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,332,2964.0,2969.0,2964.0,2969.0,False,below,0.7023411371237459
M:5m:1:1:21642:21657:1,M,2026-04-27 22:00:00,5m,EQH,equal,0,2991.0,5211,5221,16447,2991.0,2991.0,,,,above,0.033444816053511704
