event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,3781,3143.0,3149.0,3143.0,3149.0,False,above,1.583710407239819
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,5m,active_bull_internal_ob,internal,1,3063.0,14303,14309,4,3060.0,3066.0,3060.0,3066.0,False,below,0.904977375565611
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,5m,EQH,equal,0,3116.0,4287,4297,10016,3116.0,3116.0,,,,above,0.7110536522301228
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,5m,EQH,equal,0,3092.0,4364,4398,9915,3092.0,3092.0,,,,below,0.06464124111182934
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,15m,current_internal_high,internal,0,3077.0,4754,4759,11,3077.0,3077.0,,,,below,0.5494505494505495
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,15m,current_internal_low,internal,0,3066.0,4760,4765,5,3066.0,3066.0,,,,below,0.904977375565611
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,15m,current_swing_high,swing,0,3089.0,4629,4679,91,3089.0,3089.0,,,,below,0.16160310277957335
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,15m,current_swing_low,swing,0,3031.0,4672,4722,48,3031.0,3031.0,,,,below,2.0361990950226243
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,869,3091.0,3097.0,3091.0,3097.0,False,overlap,0.0
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,1191,3118.0,3128.0,3118.0,3128.0,False,above,0.7756948933419522
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,1176,3118.0,3128.0,3118.0,3128.0,False,above,0.7756948933419522
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,15m,active_bear_internal_ob,internal,-1,3146.0,3508,3512,1258,3143.0,3149.0,3143.0,3149.0,False,above,1.583710407239819
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,882,3088.0,3092.0,3088.0,3092.0,False,below,0.06464124111182934
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,15m,EQH,equal,0,3091.0,1465,1474,3296,3091.0,3091.0,,,,below,0.09696186166774402
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,1h,current_internal_high,internal,0,3070.0,1435,1440,13,3070.0,3070.0,,,,below,0.7756948933419522
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,1h,current_internal_low,internal,0,3038.0,1437,1442,11,3038.0,3038.0,,,,below,1.809954751131222
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,221,3097.0,3097.0,,,,above,0.09696186166774402
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,70,2852.0,2852.0,,,,below,7.821590174531351
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,264,3085.0,3097.0,3085.0,3097.0,False,overlap,0.0
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,250,3085.0,3097.0,3085.0,3097.0,False,overlap,0.0
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,357,3114.0,3128.0,3114.0,3128.0,False,above,0.6464124111182934
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,382,3135.0,3162.0,3135.0,3162.0,False,above,1.3251454427925016
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,1h,active_bull_internal_ob,internal,1,3046.5,1437,1449,4,3038.0,3055.0,3038.0,3055.0,False,below,1.2605042016806722
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,1h,EQH,equal,0,3056.0,725,732,721,3056.0,3056.0,,,,below,1.2281835811247577
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,4h,current_internal_high,internal,0,3089.0,604,609,12,3089.0,3089.0,,,,below,0.16160310277957335
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,4h,current_internal_low,internal,0,3031.0,609,614,7,3031.0,3031.0,,,,below,2.0361990950226243
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,4h,current_swing_high,swing,0,3190.0,440,490,131,3190.0,3190.0,,,,above,3.1027795733678087
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,4h,current_swing_low,swing,0,2852.0,570,620,1,2852.0,2852.0,,,,below,7.821590174531351
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,112,3083.0,3097.0,3083.0,3097.0,False,overlap,0.0
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,152,3112.0,3128.0,3112.0,3128.0,False,above,0.5817711700064642
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,92,3144.0,3190.0,3144.0,3190.0,False,above,1.616031027795734
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,163,3158.0,3178.0,3158.0,3178.0,False,above,2.068519715578539
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,19,3002.0,3022.0,3002.0,3022.0,False,below,2.3270846800258567
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,4h,EQH,equal,0,3097.0,494,509,112,3097.0,3097.0,,,,above,0.09696186166774402
M:5m:0:-1:11634:11705:2,M,2025-11-14 10:05:00,4h,EQH,equal,0,3086.0,317,328,293,3086.0,3086.0,,,,below,0.25856496444731736
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,5m,current_internal_high,internal,0,3080.0,14295,14300,16,3080.0,3080.0,,,,below,0.22675736961451248
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,5m,current_internal_low,internal,0,3060.0,14303,14308,8,3060.0,3060.0,,,,below,0.8746355685131195
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,5m,current_swing_high,swing,0,3073.0,14197,14247,69,3073.0,3073.0,,,,below,0.45351473922902497
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,5m,current_swing_low,swing,0,3045.0,14228,14278,38,3045.0,3045.0,,,,below,1.3605442176870748
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,5m,active_bear_swing_ob,swing,-1,3094.0,11634,11705,2611,3091.0,3097.0,3091.0,3097.0,False,above,0.12957563977972142
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,3580,3121.0,3128.0,3121.0,3128.0,False,above,1.101392938127632
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,3534,3121.0,3128.0,3121.0,3128.0,False,above,1.101392938127632
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,5m,active_bull_internal_ob,internal,1,3063.0,14303,14309,7,3060.0,3066.0,3060.0,3066.0,False,below,0.6802721088435374
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,5m,EQH,equal,0,3089.0,9060,9067,5249,3089.0,3089.0,,,,above,0.06478781988986071
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,5m,EQL,equal,0,3075.0,11459,11470,2846,3075.0,3075.0,,,,below,0.3887269193391642
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,15m,current_internal_high,internal,0,3077.0,4754,4759,12,3077.0,3077.0,,,,below,0.32393909944930355
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,15m,current_internal_low,internal,0,3066.0,4760,4765,6,3066.0,3066.0,,,,below,0.6802721088435374
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,15m,current_swing_high,swing,0,3089.0,4629,4679,92,3089.0,3089.0,,,,above,0.06478781988986071
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,15m,current_swing_low,swing,0,3031.0,4672,4722,49,3031.0,3031.0,,,,below,1.8140589569160999
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,870,3091.0,3097.0,3091.0,3097.0,False,above,0.12957563977972142
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,1192,3118.0,3128.0,3118.0,3128.0,False,above,1.004211208292841
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,15m,active_bull_internal_ob,internal,1,3066.5,4768,4769,2,3062.0,3071.0,3062.0,3071.0,False,below,0.5183025591188857
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,15m,active_bull_internal_ob,internal,1,3060.5,4749,4754,17,3053.0,3068.0,3053.0,3068.0,False,below,0.6154842889536767
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,15m,EQH,equal,0,3091.0,1465,1474,3297,3091.0,3091.0,,,,above,0.12957563977972142
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,15m,EQH,equal,0,3081.0,2452,2461,2310,3081.0,3081.0,,,,below,0.1943634596695821
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,1h,current_internal_high,internal,0,3070.0,1435,1440,13,3070.0,3070.0,,,,below,0.550696469063816
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,1h,current_internal_low,internal,0,3038.0,1437,1442,11,3038.0,3038.0,,,,below,1.5873015873015872
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,221,3097.0,3097.0,,,,above,0.32393909944930355
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,1h,current_swing_low,swing,0,2852.0,1333,1383,70,2852.0,2852.0,,,,below,7.6125688370586335
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,264,3085.0,3097.0,3085.0,3097.0,False,overlap,0.0
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,250,3085.0,3097.0,3085.0,3097.0,False,overlap,0.0
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,357,3114.0,3128.0,3114.0,3128.0,False,above,0.8746355685131195
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,382,3135.0,3162.0,3135.0,3162.0,False,above,1.5549076773566568
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,1h,active_bull_internal_ob,internal,1,3046.5,1437,1449,4,3038.0,3055.0,3038.0,3055.0,False,below,1.0366051182377714
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,1h,EQH,equal,0,3056.0,725,732,721,3056.0,3056.0,,,,below,1.004211208292841
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,4h,current_internal_high,internal,0,3089.0,604,609,12,3089.0,3089.0,,,,above,0.06478781988986071
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,4h,current_internal_low,internal,0,3031.0,609,614,7,3031.0,3031.0,,,,below,1.8140589569160999
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,4h,current_swing_high,swing,0,3190.0,440,490,131,3190.0,3190.0,,,,above,3.3365727243278265
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,4h,current_swing_low,swing,0,2852.0,570,620,1,2852.0,2852.0,,,,below,7.6125688370586335
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,112,3083.0,3097.0,3083.0,3097.0,False,overlap,0.0
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,152,3112.0,3128.0,3112.0,3128.0,False,above,0.8098477486232589
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,92,3144.0,3190.0,3144.0,3190.0,False,above,1.84645286686103
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,19,3002.0,3022.0,3002.0,3022.0,False,below,2.105604146420473
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,46,2852.0,2892.0,2852.0,2892.0,False,below,6.316812439261418
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,4h,EQH,equal,0,3097.0,494,509,112,3097.0,3097.0,,,,above,0.32393909944930355
M:5m:0:-1:11634:11705:3,M,2025-11-14 10:35:00,4h,EQH,equal,0,3086.0,317,328,293,3086.0,3086.0,,,,below,0.032393909944930355
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,5m,current_internal_high,internal,0,3096.0,14314,14319,3,3096.0,3096.0,,,,above,0.1941747572815534
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,5m,current_internal_low,internal,0,3060.0,14303,14308,14,3060.0,3060.0,,,,below,0.9708737864077669
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,5m,current_swing_high,swing,0,3073.0,14197,14247,75,3073.0,3073.0,,,,below,0.5501618122977346
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,5m,current_swing_low,swing,0,3045.0,14228,14278,44,3045.0,3045.0,,,,below,1.4563106796116505
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,5m,active_bear_swing_ob,swing,-1,3094.0,11634,11705,2617,3091.0,3097.0,3091.0,3097.0,False,above,0.032362459546925564
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,3586,3121.0,3128.0,3121.0,3128.0,False,above,1.0032362459546926
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,5m,active_bull_internal_ob,internal,1,3063.0,14303,14309,13,3060.0,3066.0,3060.0,3066.0,False,below,0.7766990291262136
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,5m,EQH,equal,0,3092.0,4364,4398,9924,3092.0,3092.0,,,,above,0.06472491909385113
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,5m,EQH,equal,0,3089.0,9060,9067,5255,3089.0,3089.0,,,,below,0.032362459546925564
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,15m,current_internal_high,internal,0,3077.0,4754,4759,14,3077.0,3077.0,,,,below,0.4207119741100324
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,15m,current_internal_low,internal,0,3066.0,4760,4765,8,3066.0,3066.0,,,,below,0.7766990291262136
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,15m,current_swing_high,swing,0,3089.0,4629,4679,94,3089.0,3089.0,,,,below,0.032362459546925564
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,15m,current_swing_low,swing,0,3031.0,4672,4722,51,3031.0,3031.0,,,,below,1.9093851132686084
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,872,3091.0,3097.0,3091.0,3097.0,False,above,0.032362459546925564
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,1194,3118.0,3128.0,3118.0,3128.0,False,above,0.9061488673139159
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,1179,3118.0,3128.0,3118.0,3128.0,False,above,0.9061488673139159
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,15m,active_bull_internal_ob,internal,1,3066.5,4768,4769,4,3062.0,3071.0,3062.0,3071.0,False,below,0.6148867313915858
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,15m,EQH,equal,0,3091.0,1465,1474,3299,3091.0,3091.0,,,,above,0.032362459546925564
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,15m,EQH,equal,0,3081.0,2452,2461,2312,3081.0,3081.0,,,,below,0.2912621359223301
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,1h,current_internal_high,internal,0,3070.0,1435,1440,14,3070.0,3070.0,,,,below,0.6472491909385114
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,1h,current_internal_low,internal,0,3038.0,1437,1442,12,3038.0,3038.0,,,,below,1.6828478964401297
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,222,3097.0,3097.0,,,,above,0.22653721682847897
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,71,2852.0,2852.0,,,,below,7.702265372168285
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,265,3085.0,3097.0,3085.0,3097.0,False,overlap,0.0
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,251,3085.0,3097.0,3085.0,3097.0,False,overlap,0.0
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,358,3114.0,3128.0,3114.0,3128.0,False,above,0.7766990291262136
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,383,3135.0,3162.0,3135.0,3162.0,False,above,1.4563106796116505
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,1h,active_bull_internal_ob,internal,1,3046.5,1437,1449,5,3038.0,3055.0,3038.0,3055.0,False,below,1.132686084142395
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,1h,EQH,equal,0,3056.0,725,732,722,3056.0,3056.0,,,,below,1.1003236245954693
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,4h,current_internal_high,internal,0,3089.0,604,609,12,3089.0,3089.0,,,,below,0.032362459546925564
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,4h,current_internal_low,internal,0,3031.0,609,614,7,3031.0,3031.0,,,,below,1.9093851132686084
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,4h,current_swing_high,swing,0,3190.0,440,490,131,3190.0,3190.0,,,,above,3.2362459546925564
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,4h,current_swing_low,swing,0,2852.0,570,620,1,2852.0,2852.0,,,,below,7.702265372168285
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,112,3083.0,3097.0,3083.0,3097.0,False,overlap,0.0
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,152,3112.0,3128.0,3112.0,3128.0,False,above,0.7119741100323626
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,92,3144.0,3190.0,3144.0,3190.0,False,above,1.7475728155339807
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,163,3158.0,3178.0,3158.0,3178.0,False,above,2.2006472491909386
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,19,3002.0,3022.0,3002.0,3022.0,False,below,2.2006472491909386
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,4h,EQH,equal,0,3097.0,494,509,112,3097.0,3097.0,,,,above,0.22653721682847897
M:5m:0:-1:11634:11705:4,M,2025-11-14 11:05:00,4h,EQH,equal,0,3086.0,317,328,293,3086.0,3086.0,,,,below,0.12944983818770225
M:5m:1:1:11725:11730:1,M,2025-09-15 14:20:00,5m,current_internal_high,internal,0,3044.0,11723,11728,11,3044.0,3044.0,,,,above,0.09865175928970733
M:5m:1:1:11725:11730:1,M,2025-09-15 14:20:00,5m,current_internal_low,internal,0,3037.0,11727,11732,7,3037.0,3037.0,,,,below,0.1315356790529431
M:5m:1:1:11725:11730:1,M,2025-09-15 14:20:00,5m,current_swing_high,swing,0,3097.0,11634,11684,55,3097.0,3097.0,,,,above,1.8414995067412034
M:5m:1:1:11725:11730:1,M,2025-09-15 14:20:00,5m,current_swing_low,swing,0,3055.0,11510,11560,179,3055.0,3055.0,,,,above,0.46037487668530086
M:5m:1:1:11725:11730:1,M,2025-09-15 14:20:00,5m,active_bull_internal_ob,internal,1,3039.0,11725,11730,9,3037.0,3041.0,3037.0,3041.0,False,overlap,0.0
M:5m:1:1:11725:11730:1,M,2025-09-15 14:20:00,5m,active_bear_internal_ob,internal,-1,3068.0,11695,11705,34,3066.0,3070.0,3066.0,3070.0,False,above,0.8220979940808945
M:5m:1:1:11725:11730:1,M,2025-09-15 14:20:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,1868,3015.0,3017.0,3015.0,3017.0,False,below,0.7892140743176587
M:5m:1:1:11725:11730:1,M,2025-09-15 14:20:00,5m,active_bull_swing_ob,swing,1,3009.0,9855,9885,1854,3006.0,3012.0,3006.0,3012.0,False,below,0.9536336731338375
M:5m:1:1:11725:11730:1,M,2025-09-15 14:20:00,5m,EQH,equal,0,3047.0,4941,4952,6787,3047.0,3047.0,,,,above,0.19730351857941467
M:5m:1:1:11725:11730:1,M,2025-09-15 14:20:00,5m,EQH,equal,0,3040.0,7588,7597,4142,3040.0,3040.0,,,,below,0.03288391976323578
M:5m:1:1:11725:11730:1,M,2025-09-15 14:20:00,15m,current_internal_high,internal,0,3092.0,3886,3891,21,3092.0,3092.0,,,,above,1.677079907925025
M:5m:1:1:11725:11730:1,M,2025-09-15 14:20:00,15m,current_internal_low,internal,0,3032.0,3906,3911,1,3032.0,3032.0,,,,below,0.295955277869122
M:5m:1:1:11725:11730:1,M,2025-09-15 14:20:00,15m,current_swing_high,swing,0,3095.0,3789,3839,73,3095.0,3095.0,,,,above,1.7757316672147319
