event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:24266:24300:1,M,2026-06-30 22:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,194,3043.0,3088.0,3043.0,3088.0,False,above,3.9631021523744447
M:5m:0:1:24266:24300:1,M,2026-06-30 22:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,238,2809.0,2844.0,2809.0,2844.0,False,below,2.83566791937137
M:5m:0:1:24266:24300:1,M,2026-06-30 22:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,229,2819.0,2840.0,2819.0,2840.0,False,below,2.9723266142808336
M:5m:0:1:24266:24300:1,M,2026-06-30 22:35:00,4h,EQL,equal,0,2960.0,974,996,69,2960.0,2960.0,,,,above,1.1274342330030749
M:5m:0:1:24266:24300:1,M,2026-06-30 22:35:00,4h,EQL,equal,0,2775.0,735,740,325,2775.0,2775.0,,,,below,5.193030406559617
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,5m,current_internal_high,internal,0,2986.0,24391,24396,24,2986.0,2986.0,,,,above,0.8102633355840648
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,5m,current_internal_low,internal,0,2966.0,24407,24412,8,2966.0,2966.0,,,,above,0.1350438892640108
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,5m,current_swing_high,swing,0,2977.0,24300,24350,70,2977.0,2977.0,,,,above,0.5064145847400405
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,5m,current_swing_low,swing,0,2961.0,24313,24363,57,2961.0,2961.0,,,,below,0.0337609723160027
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,5m,active_bull_internal_ob,internal,1,2962.5,24312,24319,101,2961.0,2964.0,2961.0,2964.0,False,overlap,0.0
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,5m,active_bull_swing_ob,swing,1,2963.0,24304,24356,64,2961.0,2965.0,2961.0,2965.0,False,overlap,0.0
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,5m,EQL,equal,0,2962.0,23229,23237,1183,2962.0,2962.0,,,,overlap,0.0
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,5m,active_bear_internal_ob,internal,-1,2971.5,24410,24420,0,2969.0,2974.0,2969.0,2974.0,False,above,0.2363268062120189
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,5m,active_bull_swing_ob,swing,1,2925.5,24266,24300,120,2924.0,2927.0,2924.0,2927.0,False,below,1.1816340310600946
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,819,2896.0,2903.0,2896.0,2903.0,False,below,1.9918973666441593
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,5m,EQL,equal,0,2963.0,9360,9375,15045,2963.0,2963.0,,,,above,0.0337609723160027
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,5m,EQL,equal,0,2961.0,24306,24316,104,2961.0,2961.0,,,,below,0.0337609723160027
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,15m,current_internal_high,internal,0,2986.0,8130,8135,4,2986.0,2986.0,,,,above,0.8102633355840648
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,15m,current_internal_low,internal,0,2972.0,8123,8128,11,2972.0,2972.0,,,,above,0.337609723160027
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,15m,current_swing_high,swing,0,2967.0,7988,8038,101,2967.0,2967.0,,,,above,0.1688048615800135
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,15m,current_swing_low,swing,0,2919.0,8089,8139,0,2919.0,2919.0,,,,below,1.4517218095881161
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,15m,active_bull_internal_ob,internal,1,2968.0,8114,8118,21,2965.0,2971.0,2965.0,2971.0,False,above,0.1012829169480081
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,39,2919.0,2928.0,2919.0,2928.0,False,below,1.1478730587440917
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,87,2919.0,2928.0,2919.0,2928.0,False,below,1.1478730587440917
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,34,2919.0,2928.0,2919.0,2928.0,False,below,1.1478730587440917
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,15m,EQL,equal,0,2964.0,7104,7111,1028,2964.0,2964.0,,,,above,0.0675219446320054
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,15m,EQH,equal,0,2947.0,6711,6718,1421,2947.0,2947.0,,,,below,0.5064145847400405
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,1h,current_internal_high,internal,0,2964.0,2464,2469,12,2964.0,2964.0,,,,above,0.0675219446320054
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,1h,current_internal_low,internal,0,2919.0,2466,2471,10,2919.0,2919.0,,,,below,1.4517218095881161
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,173,3073.0,3073.0,,,,above,3.7474679270763
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,36,2887.0,2887.0,,,,below,2.5320729237002024
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,111,2976.0,2995.0,2976.0,2995.0,False,above,0.4726536124240378
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,126,2984.0,2999.0,2984.0,2999.0,False,above,0.7427413909520594
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,10,2919.0,2940.0,2919.0,2940.0,False,below,0.7427413909520594
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,79,2887.0,2899.0,2887.0,2899.0,False,below,2.12694125590817
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,1h,EQH,equal,0,2965.0,631,646,1835,2965.0,2965.0,,,,above,0.1012829169480081
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,1h,EQL,equal,0,2959.0,2133,2143,338,2959.0,2959.0,,,,below,0.1012829169480081
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,4h,current_internal_high,internal,0,2967.0,1042,1047,14,2967.0,2967.0,,,,above,0.1688048615800135
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,4h,current_internal_low,internal,0,2919.0,1049,1054,7,2919.0,2919.0,,,,below,1.4517218095881161
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,45,3073.0,3073.0,,,,above,3.7474679270763
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,4h,current_swing_low,swing,0,2824.0,902,952,109,2824.0,2824.0,,,,below,4.659014179608373
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,47,2994.0,3010.0,2994.0,3010.0,False,above,1.0803511141120865
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,190,3043.0,3088.0,3043.0,3088.0,False,above,2.7346387575962186
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,2,2919.0,2936.0,2919.0,2936.0,False,below,0.8777852802160702
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,234,2809.0,2844.0,2809.0,2844.0,False,below,3.9837947332883186
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,4h,EQL,equal,0,3006.0,425,431,630,3006.0,3006.0,,,,above,1.4854827819041188
M:5m:1:1:24312:24319:1,M,2026-06-29 13:35:00,4h,EQL,equal,0,2960.0,974,996,65,2960.0,2960.0,,,,below,0.0675219446320054
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,5m,current_internal_high,internal,0,2986.0,24391,24396,6,2986.0,2986.0,,,,above,0.6403774856757668
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,5m,current_internal_low,internal,0,2973.0,24377,24382,20,2973.0,2973.0,,,,above,0.20222446916076847
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,5m,current_swing_high,swing,0,2977.0,24300,24350,52,2977.0,2977.0,,,,above,0.3370407819346141
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,5m,current_swing_low,swing,0,2961.0,24313,24363,39,2961.0,2961.0,,,,below,0.20222446916076847
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,5m,active_bull_internal_ob,internal,1,2966.5,24344,24355,47,2965.0,2968.0,2965.0,2968.0,False,overlap,0.0
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,5m,EQH,equal,0,2967.0,6464,6479,17923,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,5m,EQL,equal,0,2967.0,13498,13518,10884,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,5m,EQH,equal,0,2967.0,23957,23969,433,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,5m,active_bear_internal_ob,internal,-1,2983.5,24391,24395,7,2981.0,2986.0,2981.0,2986.0,False,above,0.47185709470845977
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,5m,active_bull_swing_ob,swing,1,2963.0,24304,24356,46,2961.0,2965.0,2961.0,2965.0,False,below,0.06740815638692282
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,5m,active_bull_internal_ob,internal,1,2962.5,24312,24319,83,2961.0,2964.0,2961.0,2964.0,False,below,0.10111223458038424
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,5m,EQH,equal,0,2968.0,7941,7956,16446,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,5m,EQL,equal,0,2964.0,9376,9386,15016,2964.0,2964.0,,,,below,0.10111223458038424
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,15m,current_internal_high,internal,0,2984.0,8118,8123,10,2984.0,2984.0,,,,above,0.5729693292888439
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,15m,current_internal_low,internal,0,2972.0,8123,8128,5,2972.0,2972.0,,,,above,0.16852039096730706
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,15m,current_swing_high,swing,0,2967.0,7988,8038,95,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,15m,current_swing_low,swing,0,2887.0,7857,7907,226,2887.0,2887.0,,,,below,2.696326255476913
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,15m,active_bull_internal_ob,internal,1,2968.0,8114,8118,15,2965.0,2971.0,2965.0,2971.0,False,overlap,0.0
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,15m,EQH,equal,0,2967.0,2154,2161,5972,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,15m,active_bear_internal_ob,internal,-1,2983.5,8130,8131,2,2981.0,2986.0,2981.0,2986.0,False,above,0.47185709470845977
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,33,2919.0,2928.0,2919.0,2928.0,False,below,1.314459049544995
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,81,2919.0,2928.0,2919.0,2928.0,False,below,1.314459049544995
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,28,2919.0,2928.0,2919.0,2928.0,False,below,1.314459049544995
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,15m,EQH,equal,0,2968.0,2637,2650,5483,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,15m,EQL,equal,0,2964.0,7104,7111,1022,2964.0,2964.0,,,,below,0.10111223458038424
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,1h,current_internal_high,internal,0,2964.0,2464,2469,9,2964.0,2964.0,,,,below,0.10111223458038424
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,1h,current_internal_low,internal,0,2919.0,2466,2471,7,2919.0,2919.0,,,,below,1.6177957532861478
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,170,3073.0,3073.0,,,,above,3.572632288506909
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,33,2887.0,2887.0,,,,below,2.696326255476913
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,108,2976.0,2995.0,2976.0,2995.0,False,above,0.3033367037411527
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,123,2984.0,2999.0,2984.0,2999.0,False,above,0.5729693292888439
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,455,3060.0,3084.0,3060.0,3084.0,False,above,3.1344792719919106
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,7,2919.0,2940.0,2919.0,2940.0,False,below,0.910010111223458
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,1h,EQH,equal,0,2975.0,825,834,1644,2975.0,2975.0,,,,above,0.2696326255476913
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,1h,EQH,equal,0,2965.0,631,646,1832,2965.0,2965.0,,,,below,0.06740815638692282
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,4h,current_internal_high,internal,0,2967.0,1042,1047,13,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,4h,current_internal_low,internal,0,2919.0,1049,1054,6,2919.0,2919.0,,,,below,1.6177957532861478
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,44,3073.0,3073.0,,,,above,3.572632288506909
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,4h,current_swing_low,swing,0,2824.0,902,952,108,2824.0,2824.0,,,,below,4.819683181664981
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,46,2994.0,3010.0,2994.0,3010.0,False,above,0.910010111223458
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,189,3043.0,3088.0,3043.0,3088.0,False,above,2.561509942703067
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,87,3050.0,3073.0,3050.0,3073.0,False,above,2.7974384900572966
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,1,2919.0,2936.0,2919.0,2936.0,False,below,1.0448264239973037
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,233,2809.0,2844.0,2809.0,2844.0,False,below,4.145601617795753
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,4h,EQL,equal,0,3006.0,425,431,629,3006.0,3006.0,,,,above,1.314459049544995
M:5m:1:1:24344:24355:1,M,2026-06-29 09:50:00,4h,EQL,equal,0,2960.0,974,996,64,2960.0,2960.0,,,,below,0.23592854735422988
M:5m:1:1:24344:24355:2,M,2026-06-29 11:30:00,5m,current_internal_high,internal,0,2986.0,24391,24396,23,2986.0,2986.0,,,,above,0.6403774856757668
M:5m:1:1:24344:24355:2,M,2026-06-29 11:30:00,5m,current_internal_low,internal,0,2966.0,24407,24412,7,2966.0,2966.0,,,,below,0.03370407819346141
M:5m:1:1:24344:24355:2,M,2026-06-29 11:30:00,5m,current_swing_high,swing,0,2977.0,24300,24350,69,2977.0,2977.0,,,,above,0.3370407819346141
M:5m:1:1:24344:24355:2,M,2026-06-29 11:30:00,5m,current_swing_low,swing,0,2961.0,24313,24363,56,2961.0,2961.0,,,,below,0.20222446916076847
M:5m:1:1:24344:24355:2,M,2026-06-29 11:30:00,5m,active_bull_internal_ob,internal,1,2966.5,24344,24355,64,2965.0,2968.0,2965.0,2968.0,False,overlap,0.0
M:5m:1:1:24344:24355:2,M,2026-06-29 11:30:00,5m,EQH,equal,0,2967.0,6464,6479,17940,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:24344:24355:2,M,2026-06-29 11:30:00,5m,EQL,equal,0,2967.0,13498,13518,10901,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:24344:24355:2,M,2026-06-29 11:30:00,5m,EQH,equal,0,2967.0,23957,23969,450,2967.0,2967.0,,,,overlap,0.0
M:5m:1:1:24344:24355:2,M,2026-06-29 11:30:00,5m,active_bear_internal_ob,internal,-1,2983.5,24391,24395,24,2981.0,2986.0,2981.0,2986.0,False,above,0.47185709470845977
M:5m:1:1:24344:24355:2,M,2026-06-29 11:30:00,5m,active_bull_swing_ob,swing,1,2963.0,24304,24356,63,2961.0,2965.0,2961.0,2965.0,False,below,0.06740815638692282
M:5m:1:1:24344:24355:2,M,2026-06-29 11:30:00,5m,active_bull_internal_ob,internal,1,2962.5,24312,24319,100,2961.0,2964.0,2961.0,2964.0,False,below,0.10111223458038424
