event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,603,2885.0,2896.0,2885.0,2896.0,False,below,1.3287904599659284
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,15m,EQH,equal,0,2967.0,2154,2161,461,2967.0,2967.0,,,,above,1.090289608177172
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,15m,EQL,equal,0,2905.0,1793,1801,821,2905.0,2905.0,,,,below,1.0221465076660987
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,1h,current_internal_high,internal,0,3040.0,779,784,15,3040.0,3040.0,,,,above,3.577512776831346
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,1h,current_internal_low,internal,0,2922.0,793,798,1,2922.0,2922.0,,,,below,0.44293015332197616
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,1h,current_swing_high,swing,0,3087.0,743,793,6,3087.0,3087.0,,,,above,5.178875638841567
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,1h,current_swing_low,swing,0,2861.0,610,660,139,2861.0,2861.0,,,,below,2.5212947189097106
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,16,3028.0,3040.0,3028.0,3040.0,False,above,3.1686541737649065
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,30,3073.0,3086.0,3073.0,3086.0,False,above,4.701873935264055
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,170,2920.0,2932.0,2920.0,2932.0,False,below,0.10221465076660989
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,178,2861.0,2878.0,2861.0,2878.0,False,below,1.9420783645655877
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,1h,EQH,equal,0,2965.0,631,646,153,2965.0,2965.0,,,,above,1.0221465076660987
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,1h,EQH,equal,0,2917.0,582,589,210,2917.0,2917.0,,,,below,0.6132879045996593
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,4h,current_internal_high,internal,0,3086.0,325,330,11,3086.0,3086.0,,,,above,5.144804088586031
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,4h,current_internal_low,internal,0,3053.0,322,327,14,3053.0,3053.0,,,,above,4.020442930153322
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,4h,current_swing_high,swing,0,3168.0,182,232,109,3168.0,3168.0,,,,above,7.938671209540034
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,4h,current_swing_low,swing,0,2861.0,261,311,30,2861.0,2861.0,,,,below,2.5212947189097106
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,12,3072.0,3086.0,3072.0,3086.0,False,above,4.667802385008518
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,76,2861.0,2891.0,2861.0,2891.0,False,below,1.4991482112436116
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,163,2790.0,2825.0,2790.0,2825.0,False,below,3.747870528109029
M:1h:1:1:624:629:15,M,2025-06-27 13:55:00,4h,EQH,equal,0,3086.0,317,328,13,3086.0,3086.0,,,,above,5.144804088586031
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,5m,current_internal_high,internal,0,2969.0,8242,8247,6,2969.0,2969.0,,,,above,0.9520571234274057
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,5m,current_internal_low,internal,0,2946.0,8229,8234,19,2946.0,2946.0,,,,above,0.17001020061203673
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,5m,current_swing_high,swing,0,2975.0,8177,8227,26,2975.0,2975.0,,,,above,1.1560693641618496
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,5m,current_swing_low,swing,0,2953.0,8155,8205,48,2953.0,2953.0,,,,above,0.40802448146888814
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,5m,EQH,equal,0,2941.0,6632,6645,1608,2941.0,2941.0,,,,overlap,0.0
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,5m,active_bear_internal_ob,internal,-1,2966.5,8242,8253,0,2964.0,2969.0,2964.0,2969.0,False,above,0.7820469228153689
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,377,2930.0,2932.0,2930.0,2932.0,False,below,0.3060183611016661
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,373,2927.0,2931.0,2927.0,2931.0,False,below,0.34002040122407345
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,2068,2921.0,2924.0,2921.0,2924.0,False,below,0.5780346820809248
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,5m,EQL,equal,0,2943.0,6255,6266,1987,2943.0,2943.0,,,,above,0.06800408024481469
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,5m,EQL,equal,0,2938.0,6175,6185,2068,2938.0,2938.0,,,,below,0.10200612036722204
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,15m,current_internal_high,internal,0,2975.0,2725,2730,20,2975.0,2975.0,,,,above,1.1560693641618496
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,15m,current_internal_low,internal,0,2946.0,2743,2748,2,2946.0,2946.0,,,,above,0.17001020061203673
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,263,3087.0,3087.0,,,,above,4.964297857871473
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,15m,current_swing_low,swing,0,2922.0,2600,2650,100,2922.0,2922.0,,,,below,0.6460387623257395
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,2945.0,2700,2705,45,2943.0,2947.0,2943.0,2947.0,False,above,0.06800408024481469
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,10,2969.0,2975.0,2969.0,2975.0,False,above,0.9520571234274057
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,124,2927.0,2937.0,2927.0,2937.0,False,below,0.13600816048962938
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,689,2920.0,2932.0,2920.0,2932.0,False,below,0.3060183611016661
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,589,2967.0,2967.0,,,,above,0.8840530431825909
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,949,2905.0,2905.0,,,,below,1.2240734444066643
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,1h,current_internal_high,internal,0,2975.0,831,836,2,2975.0,2975.0,,,,above,1.1560693641618496
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,1h,current_internal_low,internal,0,2953.0,829,834,4,2953.0,2953.0,,,,above,0.40802448146888814
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,45,3087.0,3087.0,,,,above,4.964297857871473
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,178,2861.0,2861.0,,,,below,2.7201632097925876
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,55,3028.0,3040.0,3028.0,3040.0,False,above,2.958177490649439
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,37,2927.0,2937.0,2927.0,2937.0,False,below,0.13600816048962938
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,209,2920.0,2932.0,2920.0,2932.0,False,below,0.3060183611016661
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,217,2861.0,2878.0,2861.0,2878.0,False,below,2.142128527711663
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,1h,EQH,equal,0,2965.0,631,646,192,2965.0,2965.0,,,,above,0.8160489629377763
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,1h,EQH,equal,0,2917.0,582,589,249,2917.0,2917.0,,,,below,0.8160489629377763
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,4h,current_internal_high,internal,0,2976.0,353,358,0,2976.0,2976.0,,,,above,1.190071404284257
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,4h,current_internal_low,internal,0,2935.0,350,355,3,2935.0,2935.0,,,,below,0.20401224073444407
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,126,3168.0,3168.0,,,,above,7.718463107786468
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,47,2861.0,2861.0,,,,below,2.7201632097925876
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,29,3072.0,3086.0,3072.0,3086.0,False,above,4.454267256035362
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,159,3105.0,3123.0,3105.0,3123.0,False,above,5.576334580074804
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,93,2861.0,2891.0,2861.0,2891.0,False,below,1.7001020061203673
M:1h:1:1:624:629:16,M,2025-07-07 09:05:00,4h,EQH,equal,0,3086.0,317,328,30,3086.0,3086.0,,,,above,4.930295817749065
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,5m,current_internal_high,internal,0,2942.0,8305,8310,6,2942.0,2942.0,,,,above,0.27266530334015
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,5m,current_internal_low,internal,0,2934.0,8301,8306,10,2934.0,2934.0,,,,overlap,0.0
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,5m,current_swing_high,swing,0,2955.0,8261,8311,5,2955.0,2955.0,,,,above,0.7157464212678937
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,5m,current_swing_low,swing,0,2932.0,8253,8303,13,2932.0,2932.0,,,,below,0.0681663258350375
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,5m,active_bear_internal_ob,internal,-1,2951.5,8272,8287,29,2950.0,2953.0,2950.0,2953.0,False,above,0.5453306066803
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,440,2930.0,2932.0,2930.0,2932.0,False,below,0.0681663258350375
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,436,2927.0,2931.0,2927.0,2931.0,False,below,0.10224948875255625
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,5m,EQL,equal,0,2938.0,6175,6185,2131,2938.0,2938.0,,,,above,0.136332651670075
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,5m,EQH,equal,0,2930.0,2390,2404,5912,2930.0,2930.0,,,,below,0.136332651670075
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,15m,current_internal_high,internal,0,2955.0,2753,2758,13,2955.0,2955.0,,,,above,0.7157464212678937
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,15m,current_internal_low,internal,0,2932.0,2751,2756,15,2932.0,2932.0,,,,below,0.0681663258350375
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,15m,current_swing_high,swing,0,2976.0,2705,2755,16,2976.0,2976.0,,,,above,1.4314928425357873
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,15m,current_swing_low,swing,0,2922.0,2600,2650,121,2922.0,2922.0,,,,below,0.408997955010225
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,145,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,19,2962.0,2969.0,2962.0,2969.0,False,above,0.9543285616905249
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,31,2969.0,2975.0,2969.0,2975.0,False,above,1.1929107021131562
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,710,2920.0,2932.0,2920.0,2932.0,False,below,0.0681663258350375
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,15m,EQH,equal,0,2967.0,2154,2161,610,2967.0,2967.0,,,,above,1.1247443762781186
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,15m,EQL,equal,0,2905.0,1793,1801,970,2905.0,2905.0,,,,below,0.9884117246080437
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,1h,current_internal_high,internal,0,2975.0,831,836,8,2975.0,2975.0,,,,above,1.3974096796182687
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,1h,current_internal_low,internal,0,2953.0,829,834,10,2953.0,2953.0,,,,above,0.6475800954328562
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,1h,current_swing_high,swing,0,3087.0,743,793,51,3087.0,3087.0,,,,above,5.214723926380368
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,1h,current_swing_low,swing,0,2922.0,793,843,1,2922.0,2922.0,,,,below,0.408997955010225
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,43,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,5,2967.0,2975.0,2967.0,2975.0,False,above,1.1247443762781186
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,215,2920.0,2932.0,2920.0,2932.0,False,below,0.0681663258350375
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,223,2861.0,2878.0,2861.0,2878.0,False,below,1.9086571233810499
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,1h,EQH,equal,0,2965.0,631,646,198,2965.0,2965.0,,,,above,1.056578050443081
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,1h,EQH,equal,0,2917.0,582,589,255,2917.0,2917.0,,,,below,0.5794137695978187
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,4h,current_internal_high,internal,0,2976.0,353,358,2,2976.0,2976.0,,,,above,1.4314928425357873
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,4h,current_internal_low,internal,0,2935.0,350,355,5,2935.0,2935.0,,,,above,0.03408316291751875
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,4h,current_swing_high,swing,0,3168.0,182,232,128,3168.0,3168.0,,,,above,7.975460122699387
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,4h,current_swing_low,swing,0,2861.0,261,311,49,2861.0,2861.0,,,,below,2.4880708929788686
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,31,3072.0,3086.0,3072.0,3086.0,False,above,4.703476482617587
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,95,2861.0,2891.0,2861.0,2891.0,False,below,1.465576005453306
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,182,2790.0,2825.0,2790.0,2825.0,False,below,3.715064758009543
M:1h:1:1:624:629:17,M,2025-07-07 22:35:00,4h,EQH,equal,0,3086.0,317,328,32,3086.0,3086.0,,,,above,5.18064076346285
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,5m,current_internal_high,internal,0,2942.0,8305,8310,10,2942.0,2942.0,,,,above,0.3068530514831231
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,5m,current_internal_low,internal,0,2934.0,8301,8306,14,2934.0,2934.0,,,,above,0.03409478349812479
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,5m,current_swing_high,swing,0,2955.0,8261,8311,9,2955.0,2955.0,,,,above,0.7500852369587453
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,5m,current_swing_low,swing,0,2932.0,8253,8303,17,2932.0,2932.0,,,,below,0.03409478349812479
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,5m,active_bear_internal_ob,internal,-1,2940.0,8305,8317,3,2938.0,2942.0,2938.0,2942.0,False,above,0.17047391749062393
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,444,2930.0,2932.0,2930.0,2932.0,False,below,0.03409478349812479
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,440,2927.0,2931.0,2927.0,2931.0,False,below,0.06818956699624958
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,5m,EQL,equal,0,2938.0,6175,6185,2135,2938.0,2938.0,,,,above,0.17047391749062393
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,5m,EQH,equal,0,2930.0,2390,2404,5916,2930.0,2930.0,,,,below,0.10228435049437436
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,15m,current_internal_high,internal,0,2955.0,2753,2758,14,2955.0,2955.0,,,,above,0.7500852369587453
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,15m,current_internal_low,internal,0,2932.0,2751,2756,16,2932.0,2932.0,,,,below,0.03409478349812479
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,15m,current_swing_high,swing,0,2976.0,2705,2755,17,2976.0,2976.0,,,,above,1.4660756904193657
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,15m,current_swing_low,swing,0,2922.0,2600,2650,122,2922.0,2922.0,,,,below,0.37504261847937265
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,146,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,20,2962.0,2969.0,2962.0,2969.0,False,above,0.9887487214456188
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,32,2969.0,2975.0,2969.0,2975.0,False,above,1.2274122059324923
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,711,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,15m,EQH,equal,0,2967.0,2154,2161,611,2967.0,2967.0,,,,above,1.1592226389362428
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,15m,EQL,equal,0,2905.0,1793,1801,971,2905.0,2905.0,,,,below,0.9546539379474941
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,1h,current_internal_high,internal,0,2975.0,831,836,8,2975.0,2975.0,,,,above,1.431980906921241
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,1h,current_internal_low,internal,0,2953.0,829,834,10,2953.0,2953.0,,,,above,0.6818956699624957
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,1h,current_swing_high,swing,0,3087.0,743,793,51,3087.0,3087.0,,,,above,5.250596658711217
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,1h,current_swing_low,swing,0,2922.0,793,843,1,2922.0,2922.0,,,,below,0.37504261847937265
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,43,2927.0,2937.0,2927.0,2937.0,False,overlap,0.0
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,5,2967.0,2975.0,2967.0,2975.0,False,above,1.1592226389362428
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,215,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,223,2861.0,2878.0,2861.0,2878.0,False,below,1.8752130923968633
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,1h,EQH,equal,0,2965.0,631,646,198,2965.0,2965.0,,,,above,1.0910330719399932
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,1h,EQH,equal,0,2917.0,582,589,255,2917.0,2917.0,,,,below,0.5455165359699966
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,4h,current_internal_high,internal,0,2976.0,353,358,2,2976.0,2976.0,,,,above,1.4660756904193657
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,4h,current_internal_low,internal,0,2935.0,350,355,5,2935.0,2935.0,,,,above,0.06818956699624958
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,4h,current_swing_high,swing,0,3168.0,182,232,128,3168.0,3168.0,,,,above,8.012274122059324
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,4h,current_swing_low,swing,0,2861.0,261,311,49,2861.0,2861.0,,,,below,2.4548244118649847
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,31,3072.0,3086.0,3072.0,3086.0,False,above,4.739174906239345
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,95,2861.0,2891.0,2861.0,2891.0,False,below,1.431980906921241
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,182,2790.0,2825.0,2790.0,2825.0,False,below,3.682236617797477
M:1h:1:1:624:629:18,M,2025-07-07 22:55:00,4h,EQH,equal,0,3086.0,317,328,32,3086.0,3086.0,,,,above,5.216501875213092
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,5m,current_internal_high,internal,0,2942.0,8305,8310,17,2942.0,2942.0,,,,above,0.3068530514831231
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,5m,current_internal_low,internal,0,2931.0,8317,8322,5,2931.0,2931.0,,,,below,0.06818956699624958
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,5m,current_swing_high,swing,0,2955.0,8261,8311,16,2955.0,2955.0,,,,above,0.7500852369587453
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,5m,current_swing_low,swing,0,2932.0,8253,8303,24,2932.0,2932.0,,,,below,0.03409478349812479
M:1h:1:1:624:629:19,M,2025-07-08 09:30:00,5m,active_bear_internal_ob,internal,-1,2940.0,8305,8317,10,2938.0,2942.0,2938.0,2942.0,False,above,0.17047391749062393
