event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,15m,current_swing_high,swing,0,2966.0,2071,2121,74,2966.0,2966.0,,,,above,0.06747638326585695
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,15m,current_swing_low,swing,0,2935.0,2092,2142,53,2935.0,2935.0,,,,below,0.9784075573549258
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,451,2982.0,2992.0,2982.0,2992.0,False,above,0.6072874493927125
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,470,2985.0,2992.0,2985.0,2992.0,False,above,0.708502024291498
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,15m,active_bull_internal_ob,internal,1,2947.0,2179,2184,11,2944.0,2950.0,2944.0,2950.0,False,below,0.47233468286099867
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,15m,active_bull_internal_ob,internal,1,2942.0,2168,2170,25,2937.0,2947.0,2937.0,2947.0,False,below,0.5735492577597842
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,15m,EQH,equal,0,2967.0,2154,2161,34,2967.0,2967.0,,,,above,0.10121457489878542
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,15m,EQL,equal,0,2905.0,1793,1801,394,2905.0,2905.0,,,,below,1.99055330634278
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,1h,current_internal_high,internal,0,2978.0,654,659,10,2978.0,2978.0,,,,above,0.47233468286099867
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,1h,current_internal_low,internal,0,2932.0,659,664,5,2932.0,2932.0,,,,below,1.0796221322537112
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,1h,current_swing_high,swing,0,3168.0,427,477,192,3168.0,3168.0,,,,above,6.882591093117409
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,1h,current_swing_low,swing,0,2861.0,610,660,9,2861.0,2861.0,,,,below,3.475033738191633
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,137,2972.0,2992.0,2972.0,2992.0,False,above,0.2699055330634278
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,150,3061.0,3075.0,3061.0,3075.0,False,above,3.2726045883940618
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,1h,active_bull_internal_ob,internal,1,2947.5,659,666,3,2932.0,2963.0,2932.0,2963.0,False,below,0.033738191632928474
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,40,2920.0,2932.0,2920.0,2932.0,False,below,1.0796221322537112
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,1h,EQH,equal,0,2965.0,631,646,23,2965.0,2965.0,,,,above,0.033738191632928474
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,1h,EQH,equal,0,2917.0,582,589,80,2917.0,2917.0,,,,below,1.5856950067476383
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,4h,current_internal_high,internal,0,2978.0,279,284,1,2978.0,2978.0,,,,above,0.47233468286099867
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,4h,current_internal_low,internal,0,2935.0,273,278,7,2935.0,2935.0,,,,below,0.9784075573549258
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,4h,current_swing_high,swing,0,3168.0,182,232,53,3168.0,3168.0,,,,above,6.882591093117409
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,4h,current_swing_low,swing,0,2790.0,170,220,65,2790.0,2790.0,,,,below,5.870445344129554
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,63,3051.0,3075.0,3051.0,3075.0,False,above,2.935222672064777
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,86,3105.0,3123.0,3105.0,3123.0,False,above,4.757085020242915
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,20,2861.0,2891.0,2861.0,2891.0,False,below,2.4628879892037787
M:1h:1:1:659:666:1,M,2025-05-30 14:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,107,2790.0,2825.0,2790.0,2825.0,False,below,4.6896086369770575
M:1h:1:1:659:666:2,M,2025-06-03 09:05:00,5m,current_internal_high,internal,0,2983.0,6574,6579,18,2983.0,2983.0,,,,above,1.1186440677966103
M:1h:1:1:659:666:2,M,2025-06-03 09:05:00,5m,current_internal_low,internal,0,2958.0,6590,6595,2,2958.0,2958.0,,,,above,0.2711864406779661
M:1h:1:1:659:666:2,M,2025-06-03 09:05:00,5m,current_swing_high,swing,0,2978.0,6437,6487,110,2978.0,2978.0,,,,above,0.9491525423728813
M:1h:1:1:659:666:2,M,2025-06-03 09:05:00,5m,current_swing_low,swing,0,2932.0,6488,6538,59,2932.0,2932.0,,,,below,0.6101694915254238
M:1h:1:1:659:666:2,M,2025-06-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2966.0,6596,6597,0,2964.0,2968.0,2964.0,2968.0,False,above,0.47457627118644063
M:1h:1:1:659:666:2,M,2025-06-03 09:05:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,426,2926.0,2933.0,2926.0,2933.0,False,below,0.576271186440678
M:1h:1:1:659:666:2,M,2025-06-03 09:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,412,2921.0,2924.0,2921.0,2924.0,False,below,0.8813559322033898
M:1h:1:1:659:666:2,M,2025-06-03 09:05:00,5m,EQH,equal,0,2958.0,6289,6300,297,2958.0,2958.0,,,,above,0.2711864406779661
M:1h:1:1:659:666:2,M,2025-06-03 09:05:00,5m,EQH,equal,0,2948.0,6267,6276,321,2948.0,2948.0,,,,below,0.06779661016949153
M:1h:1:1:659:666:2,M,2025-06-03 09:05:00,15m,current_internal_high,internal,0,2985.0,2188,2193,5,2985.0,2985.0,,,,above,1.1864406779661016
M:1h:1:1:659:666:2,M,2025-06-03 09:05:00,15m,current_internal_low,internal,0,2944.0,2179,2184,14,2944.0,2944.0,,,,below,0.2033898305084746
M:1h:1:1:659:666:2,M,2025-06-03 09:05:00,15m,current_swing_high,swing,0,2966.0,2071,2121,77,2966.0,2966.0,,,,above,0.5423728813559322
M:1h:1:1:659:666:2,M,2025-06-03 09:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,56,2935.0,2935.0,,,,below,0.5084745762711864
M:1h:1:1:659:666:2,M,2025-06-03 09:05:00,15m,active_bull_internal_ob,internal,1,2947.0,2179,2184,14,2944.0,2950.0,2944.0,2950.0,False,overlap,0.0
