event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,5m,EQL,equal,0,3017.0,9791,9802,4754,3017.0,3017.0,,,,below,0.03313452617627568
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,15m,current_internal_high,internal,0,3086.0,4813,4818,33,3086.0,3086.0,,,,above,2.253147779986746
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,15m,current_internal_low,internal,0,3016.0,4844,4849,2,3016.0,3016.0,,,,below,0.06626905235255136
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,15m,current_swing_high,swing,0,3107.0,4782,4832,19,3107.0,3107.0,,,,above,2.948972829688535
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,15m,current_swing_low,swing,0,3031.0,4672,4722,129,3031.0,3031.0,,,,above,0.4307488402915839
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,14,3073.0,3086.0,3073.0,3086.0,False,above,1.8223989396951623
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,245,3004.0,3015.0,3004.0,3015.0,False,below,0.09940357852882703
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,309,2982.0,2990.0,2982.0,2990.0,False,below,0.9277667329357191
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,15m,EQH,equal,0,3019.0,3162,3170,1681,3019.0,3019.0,,,,above,0.03313452617627568
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,15m,EQL,equal,0,3013.0,1542,1552,3299,3013.0,3013.0,,,,below,0.16567263088137837
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,1h,current_internal_high,internal,0,3086.0,1467,1472,6,3086.0,3086.0,,,,above,2.253147779986746
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,1h,current_internal_low,internal,0,3024.0,1460,1465,13,3024.0,3024.0,,,,above,0.19880715705765406
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,1h,current_swing_high,swing,0,3097.0,1182,1232,246,3097.0,3097.0,,,,above,2.617627567925779
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,1h,current_swing_low,swing,0,2852.0,1333,1383,95,2852.0,2852.0,,,,below,5.500331345261763
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,71,3002.0,3022.0,3002.0,3022.0,False,overlap,0.0
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,4,3053.0,3064.0,3053.0,3064.0,False,above,1.159708416169649
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,118,2922.0,2936.0,2922.0,2936.0,False,below,2.7170311464546058
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,138,2855.0,2878.0,2855.0,2878.0,False,below,4.638833664678596
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,1h,EQH,equal,0,3021.0,963,975,503,3021.0,3021.0,,,,above,0.09940357852882703
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,1h,EQH,equal,0,2975.0,825,834,644,2975.0,2975.0,,,,below,1.4247846255798542
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,4h,current_internal_high,internal,0,3107.0,624,629,3,3107.0,3107.0,,,,above,2.948972829688535
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,4h,current_internal_low,internal,0,3024.0,625,630,2,3024.0,3024.0,,,,above,0.19880715705765406
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,4h,current_swing_high,swing,0,3190.0,440,490,142,3190.0,3190.0,,,,above,5.699138502319417
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,4h,current_swing_low,swing,0,2852.0,570,620,12,2852.0,2852.0,,,,below,5.500331345261763
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,30,3002.0,3022.0,3002.0,3022.0,False,overlap,0.0
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,1,3047.0,3086.0,3047.0,3086.0,False,above,0.9609012591119946
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,57,2852.0,2892.0,2852.0,2892.0,False,below,4.174950298210735
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,454,2790.0,2825.0,2790.0,2825.0,False,below,6.394963552021206
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,4h,EQH,equal,0,3076.0,479,490,142,3076.0,3076.0,,,,above,1.9218025182239893
M:5m:1:1:14532:14545:2,M,2025-11-19 21:20:00,4h,EQL,equal,0,3006.0,425,431,201,3006.0,3006.0,,,,below,0.3976143141153081
M:5m:1:-1:14547:14558:1,M,2025-11-25 21:30:00,5m,current_internal_high,internal,0,3025.0,14816,14821,13,3025.0,3025.0,,,,above,0.03306878306878307
M:5m:1:-1:14547:14558:1,M,2025-11-25 21:30:00,5m,current_internal_low,internal,0,3009.0,14821,14826,8,3009.0,3009.0,,,,below,0.496031746031746
M:5m:1:-1:14547:14558:1,M,2025-11-25 21:30:00,5m,current_swing_high,swing,0,3019.0,14747,14797,37,3019.0,3019.0,,,,below,0.16534391534391535
M:5m:1:-1:14547:14558:1,M,2025-11-25 21:30:00,5m,current_swing_low,swing,0,2995.0,14762,14812,22,2995.0,2995.0,,,,below,0.958994708994709
M:5m:1:-1:14547:14558:1,M,2025-11-25 21:30:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,276,3029.0,3037.0,3029.0,3037.0,False,above,0.16534391534391535
M:5m:1:-1:14547:14558:1,M,2025-11-25 21:30:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,340,3047.0,3054.0,3047.0,3054.0,False,above,0.7605820105820106
M:5m:1:-1:14547:14558:1,M,2025-11-25 21:30:00,5m,active_bull_internal_ob,internal,1,3006.5,14788,14797,37,3005.0,3008.0,3005.0,3008.0,False,below,0.5291005291005291
M:5m:1:-1:14547:14558:1,M,2025-11-25 21:30:00,5m,EQL,equal,0,3026.0,6987,7000,7834,3026.0,3026.0,,,,above,0.06613756613756613
M:5m:1:-1:14547:14558:1,M,2025-11-25 21:30:00,5m,EQH,equal,0,3023.0,6912,6919,7915,3023.0,3023.0,,,,below,0.03306878306878307
M:5m:1:-1:14547:14558:1,M,2025-11-25 21:30:00,15m,current_internal_high,internal,0,3025.0,4938,4943,1,3025.0,3025.0,,,,above,0.03306878306878307
M:5m:1:-1:14547:14558:1,M,2025-11-25 21:30:00,15m,current_internal_low,internal,0,2995.0,4920,4925,19,2995.0,2995.0,,,,below,0.958994708994709
M:5m:1:-1:14547:14558:1,M,2025-11-25 21:30:00,15m,current_swing_high,swing,0,3107.0,4782,4832,112,3107.0,3107.0,,,,above,2.7447089947089944
M:5m:1:-1:14547:14558:1,M,2025-11-25 21:30:00,15m,current_swing_low,swing,0,3031.0,4672,4722,222,3031.0,3031.0,,,,above,0.23148148148148145
M:5m:1:-1:14547:14558:1,M,2025-11-25 21:30:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,92,3028.0,3037.0,3028.0,3037.0,False,above,0.13227513227513227
M:5m:1:-1:14547:14558:1,M,2025-11-25 21:30:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,6,2995.0,3006.0,2995.0,3006.0,False,below,0.5952380952380952
