event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:1:8394:8479:1,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,59,2957.0,2968.0,2957.0,2968.0,False,below,2.6566087241718597
M:15m:0:1:8394:8479:1,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,76,2919.0,2936.0,2919.0,2936.0,False,below,3.7061331584125945
M:15m:0:1:8394:8479:1,M,2026-08-03 09:05:00,4h,EQH,equal,0,3076.0,479,490,645,3076.0,3076.0,,,,above,0.8855362413906199
M:15m:0:1:8394:8479:1,M,2026-08-03 09:05:00,4h,EQL,equal,0,3006.0,425,431,704,3006.0,3006.0,,,,below,1.4102984585109872
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,5m,current_internal_high,internal,0,3121.0,25866,25871,16,3121.0,3121.0,,,,above,0.8726567550096962
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,5m,current_internal_low,internal,0,3107.0,25864,25869,18,3107.0,3107.0,,,,above,0.42016806722689076
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,5m,current_swing_high,swing,0,3209.0,25771,25821,66,3209.0,3209.0,,,,above,3.7168713639301876
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,5m,current_swing_low,swing,0,3155.0,25753,25803,84,3155.0,3155.0,,,,above,1.971557853910795
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,5m,active_bull_internal_ob,internal,1,3091.0,25449,25465,422,3088.0,3094.0,3088.0,3094.0,False,overlap,0.0
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,5m,active_bear_internal_ob,internal,-1,3117.0,25866,25881,6,3113.0,3121.0,3113.0,3121.0,False,above,0.6140917905623788
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,5m,active_bull_internal_ob,internal,1,3086.0,25434,25439,448,3084.0,3088.0,3084.0,3088.0,False,below,0.19392372333548805
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,5m,active_bull_internal_ob,internal,1,3061.5,25392,25404,483,3059.0,3064.0,3059.0,3064.0,False,below,0.9696186166774402
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,5m,active_bull_swing_ob,swing,1,3059.0,25388,25438,449,3055.0,3063.0,3055.0,3063.0,False,below,1.0019392372333549
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,5m,EQH,equal,0,3116.0,4287,4297,21590,3116.0,3116.0,,,,above,0.7110536522301228
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,5m,EQH,equal,0,3092.0,4364,4398,21489,3092.0,3092.0,,,,below,0.06464124111182934
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,15m,current_internal_high,internal,0,3141.0,8616,8621,7,3141.0,3141.0,,,,above,1.5190691661279896
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,15m,current_internal_low,internal,0,3112.0,8611,8616,12,3112.0,3112.0,,,,above,0.5817711700064642
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,15m,current_swing_high,swing,0,3098.0,8361,8411,217,3098.0,3098.0,,,,above,0.12928248222365868
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,179,3040.0,3040.0,,,,below,1.7453135100193924
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,15m,active_bull_internal_ob,internal,1,3091.0,8483,8488,140,3088.0,3094.0,3088.0,3094.0,False,overlap,0.0
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,3,3131.0,3141.0,3131.0,3141.0,False,above,1.195862960568843
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,157,3055.0,3066.0,3055.0,3066.0,False,below,0.904977375565611
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,219,3040.0,3045.0,3040.0,3045.0,False,below,1.583710407239819
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,149,3040.0,3045.0,3040.0,3045.0,False,below,1.583710407239819
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,15m,EQL,equal,0,3127.0,8492,8505,123,3127.0,3127.0,,,,above,1.0665804783451842
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,15m,EQH,equal,0,3091.0,1465,1474,7154,3091.0,3091.0,,,,below,0.09696186166774402
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,1h,current_internal_high,internal,0,3209.0,2618,2623,7,3209.0,3209.0,,,,above,3.7168713639301876
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,1h,current_internal_low,internal,0,3155.0,2617,2622,8,3155.0,3155.0,,,,above,1.971557853910795
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,322,3073.0,3073.0,,,,below,0.6787330316742082
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,185,2887.0,2887.0,,,,below,6.690368455074338
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,6,3164.0,3183.0,3164.0,3183.0,False,above,2.262443438914027
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,46,3055.0,3066.0,3055.0,3066.0,False,below,0.904977375565611
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,82,3034.0,3051.0,3034.0,3051.0,False,below,1.389786683904331
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,1h,EQL,equal,0,3127.0,2591,2603,27,3127.0,3127.0,,,,above,1.0665804783451842
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,1h,EQH,equal,0,3056.0,725,732,1898,3056.0,3056.0,,,,below,1.2281835811247577
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,4h,current_internal_high,internal,0,3229.0,1119,1124,1,3229.0,3229.0,,,,above,4.3632837750484805
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,24,3040.0,3040.0,,,,below,1.7453135100193924
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,109,3073.0,3073.0,,,,below,0.6787330316742082
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,50,2887.0,2887.0,,,,below,6.690368455074338
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,35,3034.0,3054.0,3034.0,3054.0,False,below,1.2928248222365868
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,18,3040.0,3053.0,3040.0,3053.0,False,below,1.3251454427925016
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,4h,EQH,equal,0,3097.0,494,509,616,3097.0,3097.0,,,,above,0.09696186166774402
M:15m:1:1:8483:8488:1,M,2026-07-28 21:05:00,4h,EQH,equal,0,3086.0,317,328,797,3086.0,3086.0,,,,below,0.25856496444731736
M:15m:1:1:8483:8488:2,M,2026-07-29 21:05:00,5m,current_internal_high,internal,0,3119.0,25943,25948,8,3119.0,3119.0,,,,above,0.7103648692282855
