event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:15944:15957:1,M,2025-12-22 10:35:00,4h,current_internal_low,internal,0,2748.0,687,692,7,2748.0,2748.0,,,,below,0.14534883720930233
M:5m:1:-1:15944:15957:1,M,2025-12-22 10:35:00,4h,current_swing_high,swing,0,3107.0,624,674,25,3107.0,3107.0,,,,above,12.899709302325583
M:5m:1:-1:15944:15957:1,M,2025-12-22 10:35:00,4h,current_swing_low,swing,0,2852.0,570,620,79,2852.0,2852.0,,,,above,3.6337209302325584
M:5m:1:-1:15944:15957:1,M,2025-12-22 10:35:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,6,2767.0,2783.0,2767.0,2783.0,False,above,0.5450581395348837
M:5m:1:-1:15944:15957:1,M,2025-12-22 10:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,29,2822.0,2844.0,2822.0,2844.0,False,above,2.5436046511627906
M:5m:1:-1:15944:15957:1,M,2025-12-22 10:35:00,4h,EQL,equal,0,3006.0,425,431,268,3006.0,3006.0,,,,above,9.229651162790697
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,5m,current_internal_high,internal,0,2748.0,15978,15983,0,2748.0,2748.0,,,,above,0.2188183807439825
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,5m,current_internal_low,internal,0,2739.0,15975,15980,3,2739.0,2739.0,,,,below,0.10940919037199125
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,5m,current_swing_high,swing,0,2783.0,15872,15922,61,2783.0,2783.0,,,,above,1.4952589350838803
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,5m,current_swing_low,swing,0,2748.0,15818,15868,115,2748.0,2748.0,,,,above,0.2188183807439825
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,5m,active_bull_internal_ob,internal,1,2740.5,15971,15977,6,2739.0,2742.0,2739.0,2742.0,False,overlap,0.0
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,5m,active_bear_internal_ob,internal,-1,2752.0,15944,15957,26,2751.0,2753.0,2751.0,2753.0,False,above,0.3282275711159737
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15458,2725.0,2732.0,2725.0,2732.0,False,below,0.36469730123997085
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,15482,2704.0,2713.0,2704.0,2713.0,False,below,1.0576221735959153
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,5m,EQH,equal,0,2748.0,15968,15981,2,2748.0,2748.0,,,,above,0.2188183807439825
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,5m,EQL,equal,0,2741.0,580,604,15379,2741.0,2741.0,,,,below,0.03646973012399708
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,15m,current_internal_high,internal,0,2753.0,5317,5322,5,2753.0,2753.0,,,,above,0.401167031363968
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,15m,current_internal_low,internal,0,2734.0,5320,5325,2,2734.0,2734.0,,,,below,0.29175784099197666
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,15m,current_swing_high,swing,0,2789.0,5231,5281,46,2789.0,2789.0,,,,above,1.7140773158278628
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,15m,current_swing_low,swing,0,2736.0,5185,5235,92,2736.0,2736.0,,,,below,0.2188183807439825
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,15m,active_bear_internal_ob,internal,-1,2751.5,5314,5319,8,2750.0,2753.0,2750.0,2753.0,False,above,0.29175784099197666
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,18,2765.0,2769.0,2765.0,2769.0,False,above,0.8388037928519329
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5166,2646.0,2653.0,2646.0,2653.0,False,below,3.2458059810357405
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,15m,EQH,equal,0,2760.0,191,199,5128,2760.0,2760.0,,,,above,0.6564551422319475
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,1h,current_internal_high,internal,0,2783.0,1612,1617,6,2783.0,2783.0,,,,above,1.4952589350838803
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,1h,current_internal_low,internal,0,2748.0,1606,1611,12,2748.0,2748.0,,,,above,0.2188183807439825
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,1h,current_swing_high,swing,0,3061.0,1520,1570,53,3061.0,3061.0,,,,above,11.63384390955507
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,1h,current_swing_low,swing,0,2988.0,1493,1543,80,2988.0,2988.0,,,,above,8.971553610503284
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1536,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,3,2772.0,2783.0,2772.0,2783.0,False,above,1.0940919037199124
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1574,2614.0,2629.0,2614.0,2629.0,False,below,4.121079504011671
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,1h,EQH,equal,0,2917.0,582,589,1034,2917.0,2917.0,,,,above,6.38220277169949
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,4h,current_internal_high,internal,0,2789.0,682,687,7,2789.0,2789.0,,,,above,1.7140773158278628
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,4h,current_internal_low,internal,0,2748.0,687,692,2,2748.0,2748.0,,,,above,0.2188183807439825
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,4h,current_swing_high,swing,0,3107.0,624,674,20,3107.0,3107.0,,,,above,13.311451495258936
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,4h,current_swing_low,swing,0,2852.0,570,620,74,2852.0,2852.0,,,,above,4.011670313639679
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,657,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,1,2767.0,2783.0,2767.0,2783.0,False,above,0.9117432530999271
M:5m:1:1:15971:15977:1,M,2025-12-18 11:30:00,4h,EQL,equal,0,3006.0,425,431,263,3006.0,3006.0,,,,above,9.62800875273523
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,5m,current_internal_high,internal,0,2748.0,15978,15983,14,2748.0,2748.0,,,,below,0.036376864314296105
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,5m,current_internal_low,internal,0,2738.0,15990,15995,2,2738.0,2738.0,,,,below,0.40014550745725724
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,5m,current_swing_high,swing,0,2783.0,15872,15922,75,2783.0,2783.0,,,,above,1.2368133866860678
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,5m,current_swing_low,swing,0,2748.0,15818,15868,129,2748.0,2748.0,,,,below,0.036376864314296105
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,5m,active_bear_internal_ob,internal,-1,2752.0,15944,15957,40,2751.0,2753.0,2751.0,2753.0,False,above,0.07275372862859221
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,69,2767.0,2769.0,2767.0,2769.0,False,above,0.65478355765733
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,5m,active_bear_internal_ob,internal,-1,2773.0,15889,15897,100,2771.0,2775.0,2771.0,2775.0,False,above,0.8002910149145145
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,5m,active_bull_internal_ob,internal,1,2740.0,15988,15997,0,2738.0,2742.0,2738.0,2742.0,False,below,0.25463805020007274
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,5m,EQL,equal,0,2750.0,15638,15645,352,2750.0,2750.0,,,,above,0.036376864314296105
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,5m,EQH,equal,0,2748.0,15968,15981,16,2748.0,2748.0,,,,below,0.036376864314296105
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,15m,current_internal_high,internal,0,2748.0,5326,5331,0,2748.0,2748.0,,,,below,0.036376864314296105
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,15m,current_internal_low,internal,0,2734.0,5320,5325,6,2734.0,2734.0,,,,below,0.5456529647144416
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,15m,current_swing_high,swing,0,2789.0,5231,5281,50,2789.0,2789.0,,,,above,1.4550745725718441
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,15m,current_swing_low,swing,0,2736.0,5185,5235,96,2736.0,2736.0,,,,below,0.4728992360858494
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,15m,active_bear_internal_ob,internal,-1,2751.5,5314,5319,12,2750.0,2753.0,2750.0,2753.0,False,above,0.036376864314296105
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,22,2765.0,2769.0,2765.0,2769.0,False,above,0.5820298290287377
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,12,2783.0,2789.0,2783.0,2789.0,False,above,1.2368133866860678
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,15m,EQH,equal,0,2760.0,191,199,5132,2760.0,2760.0,,,,above,0.40014550745725724
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,1h,current_internal_high,internal,0,2783.0,1612,1617,7,2783.0,2783.0,,,,above,1.2368133866860678
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,1h,current_internal_low,internal,0,2748.0,1606,1611,13,2748.0,2748.0,,,,below,0.036376864314296105
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,1h,current_swing_high,swing,0,3061.0,1520,1570,54,3061.0,3061.0,,,,above,11.349581666060386
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,1h,current_swing_low,swing,0,2988.0,1493,1543,81,2988.0,2988.0,,,,above,8.69407057111677
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1537,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,4,2772.0,2783.0,2772.0,2783.0,False,above,0.8366678792288106
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,59,2827.0,2844.0,2827.0,2844.0,False,above,2.8373954165150965
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1575,2614.0,2629.0,2614.0,2629.0,False,below,4.365223717715533
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,1h,EQH,equal,0,2917.0,582,589,1035,2917.0,2917.0,,,,above,6.111313204801746
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,4h,current_internal_high,internal,0,2789.0,682,687,7,2789.0,2789.0,,,,above,1.4550745725718441
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,4h,current_internal_low,internal,0,2748.0,687,692,2,2748.0,2748.0,,,,below,0.036376864314296105
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,4h,current_swing_high,swing,0,3107.0,624,674,20,3107.0,3107.0,,,,above,13.022917424518008
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,4h,current_swing_low,swing,0,2852.0,570,620,74,2852.0,2852.0,,,,above,3.746817024372499
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,657,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,1,2767.0,2783.0,2767.0,2783.0,False,above,0.65478355765733
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,24,2822.0,2844.0,2822.0,2844.0,False,above,2.655511094943616
M:5m:1:-1:15978:15988:1,M,2025-12-18 14:40:00,4h,EQL,equal,0,3006.0,425,431,263,3006.0,3006.0,,,,above,9.3488541287741
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,5m,current_internal_high,internal,0,2748.0,15978,15983,19,2748.0,2748.0,,,,above,0.2553812477198103
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,5m,current_internal_low,internal,0,2738.0,15990,15995,7,2738.0,2738.0,,,,below,0.10944910616563297
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,5m,current_swing_high,swing,0,2783.0,15872,15922,80,2783.0,2783.0,,,,above,1.5322874863188618
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,5m,current_swing_low,swing,0,2748.0,15818,15868,134,2748.0,2748.0,,,,above,0.2553812477198103
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,5m,active_bull_internal_ob,internal,1,2740.0,15988,15997,5,2738.0,2742.0,2738.0,2742.0,False,overlap,0.0
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,5m,EQL,equal,0,2741.0,580,604,15398,2741.0,2741.0,,,,overlap,0.0
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,5m,active_bear_internal_ob,internal,-1,2752.0,15944,15957,45,2751.0,2753.0,2751.0,2753.0,False,above,0.36483035388544327
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15477,2725.0,2732.0,2725.0,2732.0,False,below,0.3283473184968989
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,15501,2704.0,2713.0,2704.0,2713.0,False,below,1.0215249908792412
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,5m,EQH,equal,0,2748.0,15968,15981,21,2748.0,2748.0,,,,above,0.2553812477198103
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,5m,EQH,equal,0,2707.0,190,200,15802,2707.0,2707.0,,,,below,1.2404232032105071
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,15m,current_internal_high,internal,0,2748.0,5326,5331,2,2748.0,2748.0,,,,above,0.2553812477198103
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,15m,current_internal_low,internal,0,2734.0,5320,5325,8,2734.0,2734.0,,,,below,0.2553812477198103
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,15m,current_swing_high,swing,0,2789.0,5231,5281,52,2789.0,2789.0,,,,above,1.7511856986501275
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,15m,current_swing_low,swing,0,2736.0,5185,5235,98,2736.0,2736.0,,,,below,0.18241517694272164
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,15m,active_bear_internal_ob,internal,-1,2751.5,5314,5319,14,2750.0,2753.0,2750.0,2753.0,False,above,0.3283473184968989
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,24,2765.0,2769.0,2765.0,2769.0,False,above,0.8755928493250638
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5172,2646.0,2653.0,2646.0,2653.0,False,below,3.210507114191901
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,15m,EQH,equal,0,2760.0,191,199,5134,2760.0,2760.0,,,,above,0.6931776723823422
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,1h,current_internal_high,internal,0,2783.0,1612,1617,8,2783.0,2783.0,,,,above,1.5322874863188618
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,1h,current_internal_low,internal,0,2748.0,1606,1611,14,2748.0,2748.0,,,,above,0.2553812477198103
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,55,3061.0,3061.0,,,,above,11.674571324334185
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,82,2988.0,2988.0,,,,above,9.011309740970448
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1538,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,5,2772.0,2783.0,2772.0,2783.0,False,above,1.130974097044874
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1576,2614.0,2629.0,2614.0,2629.0,False,below,4.086099963516965
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,1h,EQH,equal,0,2917.0,582,589,1036,2917.0,2917.0,,,,above,6.421014228383802
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,4h,current_internal_high,internal,0,2783.0,690,695,0,2783.0,2783.0,,,,above,1.5322874863188618
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,4h,current_internal_low,internal,0,2748.0,687,692,3,2748.0,2748.0,,,,above,0.2553812477198103
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,21,3107.0,3107.0,,,,above,13.352790952207224
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,75,2852.0,2852.0,,,,above,4.049616928128421
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,658,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,2,2767.0,2783.0,2767.0,2783.0,False,above,0.9485589201021525
M:5m:1:1:15988:15997:1,M,2025-12-18 21:05:00,4h,EQL,equal,0,3006.0,425,431,264,3006.0,3006.0,,,,above,9.668004377964246
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,5m,current_internal_high,internal,0,2749.0,15999,16004,17,2749.0,2749.0,,,,above,0.18221574344023322
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,5m,current_internal_low,internal,0,2739.0,16007,16012,9,2739.0,2739.0,,,,below,0.18221574344023322
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,5m,current_swing_high,swing,0,2783.0,15872,15922,99,2783.0,2783.0,,,,above,1.4212827988338192
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,5m,current_swing_low,swing,0,2733.0,15959,16009,12,2733.0,2733.0,,,,below,0.4008746355685131
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,5m,active_bear_internal_ob,internal,-1,2752.0,15944,15957,64,2751.0,2753.0,2751.0,2753.0,False,above,0.25510204081632654
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,93,2767.0,2769.0,2767.0,2769.0,False,above,0.8381924198250729
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,5m,active_bull_internal_ob,internal,1,2740.0,15988,15997,24,2738.0,2742.0,2738.0,2742.0,False,below,0.0728862973760933
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,5m,EQH,equal,0,2748.0,15968,15981,40,2748.0,2748.0,,,,above,0.1457725947521866
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,5m,EQL,equal,0,2741.0,580,604,15417,2741.0,2741.0,,,,below,0.10932944606413994
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,15m,current_internal_high,internal,0,2749.0,5333,5338,1,2749.0,2749.0,,,,above,0.18221574344023322
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,15m,current_internal_low,internal,0,2738.0,5330,5335,4,2738.0,2738.0,,,,below,0.21865889212827988
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,15m,current_swing_high,swing,0,2789.0,5231,5281,58,2789.0,2789.0,,,,above,1.639941690962099
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,15m,current_swing_low,swing,0,2736.0,5185,5235,104,2736.0,2736.0,,,,below,0.2915451895043732
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,15m,active_bear_internal_ob,internal,-1,2751.5,5314,5319,20,2750.0,2753.0,2750.0,2753.0,False,above,0.21865889212827988
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,30,2765.0,2769.0,2765.0,2769.0,False,above,0.7653061224489796
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5178,2646.0,2653.0,2646.0,2653.0,False,below,3.316326530612245
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,15m,EQH,equal,0,2760.0,191,199,5140,2760.0,2760.0,,,,above,0.5830903790087464
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,1h,current_internal_high,internal,0,2783.0,1612,1617,9,2783.0,2783.0,,,,above,1.4212827988338192
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,1h,current_internal_low,internal,0,2733.0,1621,1626,0,2733.0,2733.0,,,,below,0.4008746355685131
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,1h,current_swing_high,swing,0,3061.0,1520,1570,56,3061.0,3061.0,,,,above,11.552478134110787
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,1h,current_swing_low,swing,0,2988.0,1493,1543,83,2988.0,2988.0,,,,above,8.892128279883382
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1539,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,6,2772.0,2783.0,2772.0,2783.0,False,above,1.0204081632653061
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,61,2827.0,2844.0,2827.0,2844.0,False,above,3.0247813411078717
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1577,2614.0,2629.0,2614.0,2629.0,False,below,4.190962099125365
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,1h,EQH,equal,0,2917.0,582,589,1037,2917.0,2917.0,,,,above,6.3046647230320705
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,4h,current_internal_high,internal,0,2783.0,690,695,0,2783.0,2783.0,,,,above,1.4212827988338192
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,4h,current_internal_low,internal,0,2748.0,687,692,3,2748.0,2748.0,,,,above,0.1457725947521866
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,4h,current_swing_high,swing,0,3107.0,624,674,21,3107.0,3107.0,,,,above,13.228862973760933
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,4h,current_swing_low,swing,0,2852.0,570,620,75,2852.0,2852.0,,,,above,3.9358600583090384
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,658,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,2,2767.0,2783.0,2767.0,2783.0,False,above,0.8381924198250729
M:5m:1:1:15988:15997:2,M,2025-12-18 22:40:00,4h,EQL,equal,0,3006.0,425,431,264,3006.0,3006.0,,,,above,9.548104956268222
M:5m:1:-1:16018:16026:1,M,2025-12-19 09:25:00,5m,current_internal_high,internal,0,2748.0,16020,16025,5,2748.0,2748.0,,,,above,0.1457725947521866
M:5m:1:-1:16018:16026:1,M,2025-12-19 09:25:00,5m,current_internal_low,internal,0,2739.0,16007,16012,18,2739.0,2739.0,,,,below,0.18221574344023322
M:5m:1:-1:16018:16026:1,M,2025-12-19 09:25:00,5m,current_swing_high,swing,0,2783.0,15872,15922,108,2783.0,2783.0,,,,above,1.4212827988338192
M:5m:1:-1:16018:16026:1,M,2025-12-19 09:25:00,5m,current_swing_low,swing,0,2733.0,15959,16009,21,2733.0,2733.0,,,,below,0.4008746355685131
M:5m:1:-1:16018:16026:1,M,2025-12-19 09:25:00,5m,active_bear_internal_ob,internal,-1,2746.0,16018,16026,4,2744.0,2748.0,2744.0,2748.0,False,overlap,0.0
