event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,261,2922.0,2934.0,2922.0,2934.0,False,below,0.8448800270361609
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,15m,EQH,equal,0,2967.0,2154,2161,4568,2967.0,2967.0,,,,above,0.27036160865157144
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,15m,EQH,equal,0,2947.0,6711,6718,11,2947.0,2947.0,,,,below,0.4055424129773572
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,1h,current_internal_high,internal,0,2995.0,2038,2043,7,2995.0,2995.0,,,,above,1.2166272389320716
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,1h,current_internal_low,internal,0,2956.0,2036,2041,9,2956.0,2956.0,,,,below,0.1013856032443393
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,1h,current_swing_high,swing,0,3203.0,1990,2040,10,3203.0,3203.0,,,,above,8.24602906387293
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,1h,current_swing_low,swing,0,2715.0,1848,1898,152,2715.0,2715.0,,,,below,8.24602906387293
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,7,2978.0,2995.0,2978.0,2995.0,False,above,0.6421088205474822
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,15,3027.0,3057.0,3027.0,3057.0,False,above,2.2980736735383576
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,97,2819.0,2825.0,2819.0,2825.0,False,below,4.528556944913823
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,117,2809.0,2817.0,2809.0,2817.0,False,below,4.798918553565393
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,1h,EQH,equal,0,2965.0,631,646,1404,2965.0,2965.0,,,,above,0.2027712064886786
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,1h,EQH,equal,0,2917.0,582,589,1461,2917.0,2917.0,,,,below,1.4193984454207502
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,4h,current_internal_high,internal,0,3088.0,858,863,14,3088.0,3088.0,,,,above,4.35958093950659
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,4h,current_internal_low,internal,0,3002.0,857,862,15,3002.0,3002.0,,,,above,1.4531936465021968
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,4h,current_swing_high,swing,0,3107.0,624,674,203,3107.0,3107.0,,,,above,5.001689760054073
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,4h,current_swing_low,swing,0,2710.0,752,802,75,2710.0,2710.0,,,,below,8.415005069280163
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,6,3043.0,3088.0,3043.0,3088.0,False,above,2.8387968908415004
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,50,2809.0,2844.0,2809.0,2844.0,False,below,3.88644812436634
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,41,2819.0,2840.0,2819.0,2840.0,False,below,4.021628928692126
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,62,2780.0,2797.0,2780.0,2797.0,False,below,5.474822575194323
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,4h,EQL,equal,0,3006.0,425,431,446,3006.0,3006.0,,,,above,1.5883744508279822
M:5m:1:-1:20087:20094:2,M,2026-03-26 09:15:00,4h,EQL,equal,0,2775.0,735,740,137,2775.0,2775.0,,,,below,6.218316998986144
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,5m,current_internal_high,internal,0,2968.0,20187,20192,27,2968.0,2968.0,,,,above,0.16874789065136686
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,5m,current_internal_low,internal,0,2943.0,20200,20205,14,2943.0,2943.0,,,,below,0.6749915626054674
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,5m,current_swing_high,swing,0,2995.0,20062,20112,107,2995.0,2995.0,,,,above,1.0799865001687479
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,5m,current_swing_low,swing,0,2928.0,20158,20208,11,2928.0,2928.0,,,,below,1.181235234559568
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,5m,active_bear_internal_ob,internal,-1,2963.0,20187,20199,20,2958.0,2968.0,2958.0,2968.0,False,overlap,0.0
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,5m,active_bear_internal_ob,internal,-1,2967.0,20087,20094,125,2963.0,2971.0,2963.0,2971.0,False,overlap,0.0
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,5m,EQL,equal,0,2963.0,9360,9375,10844,2963.0,2963.0,,,,overlap,0.0
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,5m,active_bear_internal_ob,internal,-1,2978.0,20072,20080,139,2976.0,2980.0,2976.0,2980.0,False,above,0.4387445156935539
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,5m,active_bear_swing_ob,swing,-1,2992.5,20054,20096,123,2990.0,2995.0,2990.0,2995.0,False,above,0.911238609517381
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,5m,active_bull_internal_ob,internal,1,2930.5,20158,20168,51,2928.0,2933.0,2928.0,2933.0,False,below,1.0124873439082012
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,5m,active_bull_internal_ob,internal,1,2926.0,19366,19404,815,2922.0,2930.0,2922.0,2930.0,False,below,1.1137360782990213
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,5m,EQL,equal,0,2964.0,9376,9386,10833,2964.0,2964.0,,,,above,0.03374957813027337
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,5m,EQH,equal,0,2960.0,8493,8511,11708,2960.0,2960.0,,,,below,0.10124873439082012
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,15m,current_internal_high,internal,0,2968.0,6729,6734,5,2968.0,2968.0,,,,above,0.16874789065136686
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,15m,current_internal_low,internal,0,2943.0,6733,6738,1,2943.0,2943.0,,,,below,0.6749915626054674
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,15m,current_swing_high,swing,0,3088.0,6582,6632,107,3088.0,3088.0,,,,above,4.218697266284171
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,15m,current_swing_low,swing,0,3002.0,6568,6618,121,3002.0,3002.0,,,,above,1.3162335470806614
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,41,2985.0,2995.0,2985.0,2995.0,False,above,0.7424907188660141
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,15m,active_bull_internal_ob,internal,1,2932.5,6719,6722,17,2928.0,2937.0,2928.0,2937.0,False,below,0.8774890313871078
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,271,2922.0,2934.0,2922.0,2934.0,False,below,0.9787377657779277
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,15m,EQH,equal,0,2967.0,2154,2161,4578,2967.0,2967.0,,,,above,0.13499831252109348
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,15m,EQH,equal,0,2947.0,6711,6718,21,2947.0,2947.0,,,,below,0.5399932500843739
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,1h,current_internal_high,internal,0,2995.0,2038,2043,11,2995.0,2995.0,,,,above,1.0799865001687479
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,1h,current_internal_low,internal,0,2928.0,2048,2053,1,2928.0,2928.0,,,,below,1.181235234559568
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,1h,current_swing_high,swing,0,3203.0,1990,2040,14,3203.0,3203.0,,,,above,8.09989875126561
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,1h,current_swing_low,swing,0,2715.0,1848,1898,156,2715.0,2715.0,,,,below,8.369895376307797
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,11,2978.0,2995.0,2978.0,2995.0,False,above,0.5062436719541006
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,19,3027.0,3057.0,3027.0,3057.0,False,above,2.1599730003374957
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,101,2819.0,2825.0,2819.0,2825.0,False,below,4.657441781977726
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,121,2809.0,2817.0,2809.0,2817.0,False,below,4.927438407019912
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,1h,EQH,equal,0,2965.0,631,646,1408,2965.0,2965.0,,,,above,0.06749915626054674
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,1h,EQH,equal,0,2917.0,582,589,1465,2917.0,2917.0,,,,below,1.5524805939925752
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,4h,current_internal_high,internal,0,3088.0,858,863,15,3088.0,3088.0,,,,above,4.218697266284171
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,4h,current_internal_low,internal,0,3002.0,857,862,16,3002.0,3002.0,,,,above,1.3162335470806614
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,4h,current_swing_high,swing,0,3107.0,624,674,204,3107.0,3107.0,,,,above,4.859939250759365
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,4h,current_swing_low,swing,0,2710.0,752,802,76,2710.0,2710.0,,,,below,8.538643266959163
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,7,3043.0,3088.0,3043.0,3088.0,False,above,2.6999662504218698
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,51,2809.0,2844.0,2809.0,2844.0,False,below,4.016199797502532
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,42,2819.0,2840.0,2819.0,2840.0,False,below,4.151198110023625
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,63,2780.0,2797.0,2780.0,2797.0,False,below,5.60242996962538
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,4h,EQL,equal,0,3006.0,425,431,447,3006.0,3006.0,,,,above,1.4512318596017548
M:5m:1:-1:20087:20094:3,M,2026-03-26 14:00:00,4h,EQL,equal,0,2775.0,735,740,138,2775.0,2775.0,,,,below,6.344920688491394
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,5m,current_internal_high,internal,0,2836.0,20743,20748,14,2836.0,2836.0,,,,below,4.286196422544719
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,5m,current_internal_low,internal,0,2824.0,20751,20756,6,2824.0,2824.0,,,,below,4.691191360107998
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,5m,current_swing_high,swing,0,2861.0,20704,20754,8,2861.0,2861.0,,,,below,3.442456969287884
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,5m,current_swing_low,swing,0,2827.0,20648,20698,64,2827.0,2827.0,,,,below,4.589942625717178
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,5m,active_bear_internal_ob,internal,-1,2963.0,20187,20199,563,2958.0,2968.0,2958.0,2968.0,False,overlap,0.0
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,5m,active_bear_internal_ob,internal,-1,2967.0,20087,20094,668,2963.0,2971.0,2963.0,2971.0,False,overlap,0.0
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,5m,active_bear_swing_ob,swing,-1,2963.0,20187,20240,522,2958.0,2968.0,2958.0,2968.0,False,overlap,0.0
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,5m,EQL,equal,0,2963.0,9360,9375,11387,2963.0,2963.0,,,,overlap,0.0
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,5m,active_bear_internal_ob,internal,-1,2978.0,20072,20080,682,2976.0,2980.0,2976.0,2980.0,False,above,0.4387445156935539
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,5m,active_bear_swing_ob,swing,-1,2992.5,20054,20096,666,2990.0,2995.0,2990.0,2995.0,False,above,0.911238609517381
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,739,3011.0,3017.0,3011.0,3017.0,False,above,1.619979750253122
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2,2824.0,2830.0,2824.0,2830.0,False,below,4.488693891326358
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,5m,EQL,equal,0,2964.0,9376,9386,11376,2964.0,2964.0,,,,above,0.03374957813027337
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,5m,EQH,equal,0,2960.0,8493,8511,12251,2960.0,2960.0,,,,below,0.10124873439082012
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,15m,current_internal_high,internal,0,2839.0,6911,6916,4,2839.0,2839.0,,,,below,4.1849476881538985
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,15m,current_internal_low,internal,0,2824.0,6909,6914,6,2824.0,2824.0,,,,below,4.691191360107998
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,15m,current_swing_high,swing,0,2958.0,6767,6817,103,2958.0,2958.0,,,,below,0.16874789065136686
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,15m,current_swing_low,swing,0,2911.0,6747,6797,123,2911.0,2911.0,,,,below,1.7549780627742155
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,15m,active_bear_internal_ob,internal,-1,2958.0,6739,6745,175,2952.0,2964.0,2952.0,2964.0,False,overlap,0.0
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,222,2985.0,2995.0,2985.0,2995.0,False,above,0.7424907188660141
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,241,3013.0,3023.0,3013.0,3023.0,False,above,1.6874789065136686
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,260,3019.0,3034.0,3019.0,3034.0,False,above,1.889976375295309
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,15m,EQH,equal,0,2967.0,2154,2161,4759,2967.0,2967.0,,,,above,0.13499831252109348
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,15m,EQH,equal,0,2947.0,6711,6718,202,2947.0,2947.0,,,,below,0.5399932500843739
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,1h,current_internal_high,internal,0,2861.0,2104,2109,0,2861.0,2861.0,,,,below,3.442456969287884
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,1h,current_internal_low,internal,0,2827.0,2098,2103,6,2827.0,2827.0,,,,below,4.589942625717178
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,1h,current_swing_high,swing,0,3203.0,1990,2040,69,3203.0,3203.0,,,,above,8.09989875126561
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,1h,current_swing_low,swing,0,2715.0,1848,1898,211,2715.0,2715.0,,,,below,8.369895376307797
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,53,2947.0,2968.0,2947.0,2968.0,False,overlap,0.0
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,66,2978.0,2995.0,2978.0,2995.0,False,above,0.5062436719541006
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,74,3027.0,3057.0,3027.0,3057.0,False,above,2.1599730003374957
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,86,3060.0,3084.0,3060.0,3084.0,False,above,3.273709078636517
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,1h,active_bear_internal_ob,internal,-1,2948.0,2063,2077,32,2938.0,2958.0,2938.0,2958.0,False,below,0.16874789065136686
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,15,2866.0,2889.0,2866.0,2889.0,False,below,2.4974687816402295
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,1h,active_bear_internal_ob,internal,-1,2849.5,2103,2105,4,2838.0,2861.0,2838.0,2861.0,False,below,3.442456969287884
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,1h,EQH,equal,0,2965.0,631,646,1463,2965.0,2965.0,,,,above,0.06749915626054674
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,1h,EQH,equal,0,2917.0,582,589,1520,2917.0,2917.0,,,,below,1.5524805939925752
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,4h,current_internal_high,internal,0,3088.0,858,863,39,3088.0,3088.0,,,,above,4.218697266284171
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,4h,current_internal_low,internal,0,3002.0,857,862,40,3002.0,3002.0,,,,above,1.3162335470806614
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,4h,current_swing_high,swing,0,3203.0,851,901,1,3203.0,3203.0,,,,above,8.09989875126561
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,4h,current_swing_low,swing,0,2710.0,752,802,100,2710.0,2710.0,,,,below,8.538643266959163
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,31,3043.0,3088.0,3043.0,3088.0,False,above,2.6999662504218698
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,75,2809.0,2844.0,2809.0,2844.0,False,below,4.016199797502532
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,66,2819.0,2840.0,2819.0,2840.0,False,below,4.151198110023625
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,87,2780.0,2797.0,2780.0,2797.0,False,below,5.60242996962538
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,4h,EQL,equal,0,3006.0,425,431,471,3006.0,3006.0,,,,above,1.4512318596017548
M:5m:1:-1:20087:20094:4,M,2026-04-08 21:15:00,4h,EQL,equal,0,2775.0,735,740,162,2775.0,2775.0,,,,below,6.344920688491394
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,5m,current_internal_high,internal,0,2836.0,20743,20748,18,2836.0,2836.0,,,,below,4.286196422544719
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,5m,current_internal_low,internal,0,2824.0,20751,20756,10,2824.0,2824.0,,,,below,4.691191360107998
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,5m,current_swing_high,swing,0,2861.0,20704,20754,12,2861.0,2861.0,,,,below,3.442456969287884
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,5m,current_swing_low,swing,0,2827.0,20648,20698,68,2827.0,2827.0,,,,below,4.589942625717178
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,5m,active_bear_internal_ob,internal,-1,2963.0,20187,20199,567,2958.0,2968.0,2958.0,2968.0,False,overlap,0.0
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,5m,active_bear_internal_ob,internal,-1,2967.0,20087,20094,672,2963.0,2971.0,2963.0,2971.0,False,overlap,0.0
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,5m,active_bear_swing_ob,swing,-1,2963.0,20187,20240,526,2958.0,2968.0,2958.0,2968.0,False,overlap,0.0
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,5m,EQL,equal,0,2963.0,9360,9375,11391,2963.0,2963.0,,,,overlap,0.0
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,5m,active_bear_internal_ob,internal,-1,2978.0,20072,20080,686,2976.0,2980.0,2976.0,2980.0,False,above,0.4387445156935539
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,5m,active_bear_swing_ob,swing,-1,2992.5,20054,20096,670,2990.0,2995.0,2990.0,2995.0,False,above,0.911238609517381
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,743,3011.0,3017.0,3011.0,3017.0,False,above,1.619979750253122
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,6,2824.0,2830.0,2824.0,2830.0,False,below,4.488693891326358
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,5m,EQL,equal,0,2964.0,9376,9386,11380,2964.0,2964.0,,,,above,0.03374957813027337
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,5m,EQH,equal,0,2960.0,8493,8511,12255,2960.0,2960.0,,,,below,0.10124873439082012
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,15m,current_internal_high,internal,0,2839.0,6911,6916,5,2839.0,2839.0,,,,below,4.1849476881538985
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,15m,current_internal_low,internal,0,2824.0,6909,6914,7,2824.0,2824.0,,,,below,4.691191360107998
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,15m,current_swing_high,swing,0,2958.0,6767,6817,104,2958.0,2958.0,,,,below,0.16874789065136686
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,15m,current_swing_low,swing,0,2911.0,6747,6797,124,2911.0,2911.0,,,,below,1.7549780627742155
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,15m,active_bear_internal_ob,internal,-1,2958.0,6739,6745,176,2952.0,2964.0,2952.0,2964.0,False,overlap,0.0
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,223,2985.0,2995.0,2985.0,2995.0,False,above,0.7424907188660141
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,242,3013.0,3023.0,3013.0,3023.0,False,above,1.6874789065136686
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,261,3019.0,3034.0,3019.0,3034.0,False,above,1.889976375295309
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,15m,EQH,equal,0,2967.0,2154,2161,4760,2967.0,2967.0,,,,above,0.13499831252109348
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,15m,EQH,equal,0,2947.0,6711,6718,203,2947.0,2947.0,,,,below,0.5399932500843739
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,1h,current_internal_high,internal,0,2861.0,2104,2109,0,2861.0,2861.0,,,,below,3.442456969287884
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,1h,current_internal_low,internal,0,2827.0,2098,2103,6,2827.0,2827.0,,,,below,4.589942625717178
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,1h,current_swing_high,swing,0,3203.0,1990,2040,69,3203.0,3203.0,,,,above,8.09989875126561
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,1h,current_swing_low,swing,0,2715.0,1848,1898,211,2715.0,2715.0,,,,below,8.369895376307797
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,53,2947.0,2968.0,2947.0,2968.0,False,overlap,0.0
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,66,2978.0,2995.0,2978.0,2995.0,False,above,0.5062436719541006
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,74,3027.0,3057.0,3027.0,3057.0,False,above,2.1599730003374957
M:5m:1:-1:20087:20094:5,M,2026-04-08 21:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,86,3060.0,3084.0,3060.0,3084.0,False,above,3.273709078636517
