event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,5m,current_swing_high,swing,0,3152.0,26510,26560,116,3152.0,3152.0,,,,below,0.6618342262842736
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,5m,current_swing_low,swing,0,3117.0,26603,26653,23,3117.0,3117.0,,,,below,1.7648912700913961
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,5m,EQL,equal,0,3173.0,25651,25660,1016,3173.0,3173.0,,,,overlap,0.0
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,5m,active_bear_internal_ob,internal,-1,3177.5,25811,25817,859,3175.0,3180.0,3175.0,3180.0,False,above,0.06303183107469272
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,5m,active_bear_internal_ob,internal,-1,3179.5,25779,25783,893,3176.0,3183.0,3176.0,3183.0,False,above,0.09454774661203907
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,5m,active_bear_swing_ob,swing,-1,3205.0,25771,25818,858,3201.0,3209.0,3201.0,3209.0,False,above,0.8824456350456981
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,5m,active_bull_internal_ob,internal,1,3132.0,26667,26670,6,3129.0,3135.0,3129.0,3135.0,False,below,1.1976047904191618
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,5m,EQH,equal,0,3169.0,10170,10184,16492,3169.0,3169.0,,,,below,0.12606366214938544
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,15m,current_internal_high,internal,0,3148.0,8878,8883,8,3148.0,3148.0,,,,below,0.787897888433659
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,15m,current_internal_low,internal,0,3126.0,8874,8879,12,3126.0,3126.0,,,,below,1.4812480302552788
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,15m,current_swing_high,swing,0,3152.0,8836,8886,5,3152.0,3152.0,,,,below,0.6618342262842736
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,15m,current_swing_low,swing,0,3045.0,8706,8756,135,3045.0,3045.0,,,,below,4.034037188780334
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,285,3170.0,3180.0,3170.0,3180.0,False,overlap,0.0
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,308,3216.0,3229.0,3216.0,3229.0,False,above,1.3551843681058935
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,15m,active_bull_internal_ob,internal,1,3132.5,8889,8890,1,3129.0,3136.0,3129.0,3136.0,False,below,1.1660888748818152
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,15m,EQL,equal,0,3127.0,8492,8505,386,3127.0,3127.0,,,,below,1.4497321147179325
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,1h,current_internal_high,internal,0,3152.0,2694,2699,10,3152.0,3152.0,,,,below,0.6618342262842736
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,1h,current_internal_low,internal,0,3117.0,2703,2708,1,3117.0,3117.0,,,,below,1.7648912700913961
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,1h,current_swing_high,swing,0,3229.0,2616,2666,43,3229.0,3229.0,,,,above,1.7648912700913961
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,1h,current_swing_low,swing,0,3045.0,2654,2704,5,3045.0,3045.0,,,,below,4.034037188780334
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,85,3164.0,3183.0,3164.0,3183.0,False,overlap,0.0
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,1h,active_bull_internal_ob,internal,1,3092.5,2689,2694,15,3086.0,3099.0,3086.0,3099.0,False,below,2.3321777497636305
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,1h,EQL,equal,0,3127.0,2591,2603,106,3127.0,3127.0,,,,below,1.4497321147179325
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,4h,current_internal_high,internal,0,3152.0,1153,1158,1,3152.0,3152.0,,,,below,0.6618342262842736
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,4h,current_internal_low,internal,0,3053.0,1142,1147,12,3053.0,3053.0,,,,below,3.7819098644815634
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,143,3073.0,3073.0,,,,below,3.151591553734636
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,84,2887.0,2887.0,,,,below,9.013551843681059
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,4h,active_bull_internal_ob,internal,1,3061.0,1142,1146,13,3053.0,3069.0,3053.0,3069.0,False,below,3.277655215884021
M:5m:1:-1:25811:25817:1,M,2026-08-13 09:35:00,4h,EQH,equal,0,3097.0,494,509,650,3097.0,3097.0,,,,below,2.3952095808383236
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,5m,current_internal_high,internal,0,3168.0,26772,26777,10,3168.0,3168.0,,,,below,0.0946073793755913
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,5m,current_internal_low,internal,0,3160.0,26781,26786,1,3160.0,3160.0,,,,below,0.3468937243771681
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,5m,current_swing_high,swing,0,3175.0,26676,26726,61,3175.0,3175.0,,,,above,0.12614317250078838
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,5m,current_swing_low,swing,0,3139.0,26718,26768,19,3139.0,3139.0,,,,below,1.009145380006307
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,5m,active_bear_internal_ob,internal,-1,3177.5,25811,25817,970,3175.0,3180.0,3175.0,3180.0,False,above,0.12614317250078838
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,5m,active_bear_internal_ob,internal,-1,3179.5,25779,25783,1004,3176.0,3183.0,3176.0,3183.0,False,above,0.1576789656259855
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,5m,active_bull_internal_ob,internal,1,3162.0,26781,26784,3,3160.0,3164.0,3160.0,3164.0,False,below,0.22075055187637968
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,5m,active_bull_internal_ob,internal,1,3159.5,26756,26768,19,3157.0,3162.0,3157.0,3162.0,False,below,0.28382213812677387
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,5m,EQL,equal,0,3173.0,25651,25660,1127,3173.0,3173.0,,,,above,0.06307158625039419
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,5m,EQH,equal,0,3169.0,10170,10184,16603,3169.0,3169.0,,,,below,0.06307158625039419
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,15m,current_internal_high,internal,0,3153.0,8908,8913,15,3153.0,3153.0,,,,below,0.5676442762535477
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,15m,current_internal_low,internal,0,3141.0,8912,8917,11,3141.0,3141.0,,,,below,0.9460737937559129
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,15m,current_swing_high,swing,0,3152.0,8836,8886,42,3152.0,3152.0,,,,below,0.5991800693787449
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,15m,current_swing_low,swing,0,3117.0,8867,8917,11,3117.0,3117.0,,,,below,1.7029328287606436
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,322,3170.0,3180.0,3170.0,3180.0,False,overlap,0.0
