event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,15m,EQL,equal,0,2991.0,3979,3986,548,2991.0,2991.0,,,,above,0.23458445040214476
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,15m,EQH,equal,0,2968.0,2637,2650,1884,2968.0,2968.0,,,,below,0.5361930294906166
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,1h,current_internal_high,internal,0,2982.0,1362,1367,14,2982.0,2982.0,,,,below,0.06702412868632708
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,1h,current_internal_low,internal,0,2958.0,1369,1374,7,2958.0,2958.0,,,,below,0.871313672922252
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,1h,current_swing_high,swing,0,3097.0,1182,1232,149,3097.0,3097.0,,,,above,3.78686327077748
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,1h,current_swing_low,swing,0,3027.0,1107,1157,224,3027.0,3027.0,,,,above,1.4410187667560321
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,151,3036.0,3042.0,3036.0,3042.0,False,above,1.742627345844504
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,178,3040.0,3058.0,3040.0,3058.0,False,above,1.876675603217158
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,21,2922.0,2936.0,2922.0,2936.0,False,below,1.6085790884718498
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,1h,EQH,equal,0,3021.0,963,975,406,3021.0,3021.0,,,,above,1.239946380697051
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,1h,EQH,equal,0,2975.0,825,834,547,2975.0,2975.0,,,,below,0.30160857908847183
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,4h,current_internal_high,internal,0,2930.0,556,561,29,2930.0,2930.0,,,,below,1.8096514745308312
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,4h,current_internal_low,internal,0,2863.0,563,568,22,2863.0,2863.0,,,,below,4.054959785522788
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,4h,current_swing_high,swing,0,3190.0,440,490,100,3190.0,3190.0,,,,above,6.90348525469169
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,4h,current_swing_low,swing,0,2922.0,339,389,201,2922.0,2922.0,,,,below,2.0777479892761392
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,64,3020.0,3046.0,3020.0,3046.0,False,above,1.2064343163538873
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,81,3083.0,3097.0,3083.0,3097.0,False,above,3.3176943699731907
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,121,3112.0,3128.0,3112.0,3128.0,False,above,4.289544235924933
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,15,2852.0,2892.0,2852.0,2892.0,False,below,3.0831099195710454
M:15m:1:1:4526:4529:2,M,2025-10-30 22:30:00,4h,EQL,equal,0,3006.0,425,431,159,3006.0,3006.0,,,,above,0.7372654155495978
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,5m,current_internal_high,internal,0,3024.0,14680,14685,9,3024.0,3024.0,,,,above,1.1709601873536302
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,5m,current_internal_low,internal,0,3014.0,14665,14670,24,3014.0,3014.0,,,,above,0.8364001338240215
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,5m,current_swing_high,swing,0,3027.0,14638,14688,6,3027.0,3027.0,,,,above,1.2713282034125126
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,5m,current_swing_low,swing,0,3000.0,14614,14664,30,3000.0,3000.0,,,,above,0.36801605888256944
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,5m,active_bull_internal_ob,internal,1,2987.5,13613,13620,1074,2984.0,2991.0,2984.0,2991.0,False,overlap,0.0
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,5m,active_bear_internal_ob,internal,-1,3022.0,14677,14690,4,3020.0,3024.0,3020.0,3024.0,False,above,1.0371361659417866
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,5m,active_bull_internal_ob,internal,1,2985.0,13604,13611,1083,2982.0,2988.0,2982.0,2988.0,False,below,0.03345600535296086
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,5m,active_bull_internal_ob,internal,1,2977.0,13570,13587,1107,2974.0,2980.0,2974.0,2980.0,False,below,0.3011040481766477
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,5m,active_bull_internal_ob,internal,1,2969.5,13520,13526,1168,2966.0,2973.0,2966.0,2973.0,False,below,0.5352960856473737
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,5m,EQH,equal,0,2991.0,5211,5221,9473,2991.0,2991.0,,,,above,0.06691201070592172
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,5m,EQH,equal,0,2982.0,5182,5199,9495,2982.0,2982.0,,,,below,0.234192037470726
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,15m,current_internal_high,internal,0,3027.0,4879,4884,13,3027.0,3027.0,,,,above,1.2713282034125126
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,15m,current_internal_low,internal,0,3008.0,4882,4887,10,3008.0,3008.0,,,,above,0.6356641017062563
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,15m,current_swing_high,swing,0,3107.0,4782,4832,65,3107.0,3107.0,,,,above,3.9478086316493815
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,15m,current_swing_low,swing,0,3031.0,4672,4722,175,3031.0,3031.0,,,,above,1.405152224824356
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,355,2982.0,2990.0,2982.0,2990.0,False,overlap,0.0
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,15m,active_bear_internal_ob,internal,-1,3022.0,4892,4897,0,3020.0,3024.0,3020.0,3024.0,False,above,1.0371361659417866
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,368,2975.0,2982.0,2975.0,2982.0,False,below,0.234192037470726
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,437,2922.0,2930.0,2922.0,2930.0,False,below,1.9739043158246907
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,15m,active_bull_internal_ob,internal,1,2873.0,4382,4391,506,2870.0,2876.0,2870.0,2876.0,False,below,3.780528604884577
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,15m,EQL,equal,0,2991.0,3979,3986,911,2991.0,2991.0,,,,above,0.06691201070592172
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,15m,EQH,equal,0,2968.0,2637,2650,2247,2968.0,2968.0,,,,below,0.702576112412178
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,1h,current_internal_high,internal,0,3027.0,1487,1492,0,3027.0,3027.0,,,,above,1.2713282034125126
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,1h,current_internal_low,internal,0,3000.0,1485,1490,2,3000.0,3000.0,,,,above,0.36801605888256944
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,1h,current_swing_high,swing,0,3097.0,1182,1232,260,3097.0,3097.0,,,,above,3.6132485781197725
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,1h,current_swing_low,swing,0,2852.0,1333,1383,109,2852.0,2852.0,,,,below,4.583472733355638
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,18,3053.0,3064.0,3053.0,3064.0,False,above,2.141184342589495
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,132,2922.0,2936.0,2922.0,2936.0,False,below,1.7731682837069254
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,152,2855.0,2878.0,2855.0,2878.0,False,below,3.713616594178655
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,1h,EQH,equal,0,3021.0,963,975,517,3021.0,3021.0,,,,above,1.0705921712947475
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,1h,EQH,equal,0,2975.0,825,834,658,2975.0,2975.0,,,,below,0.468384074941452
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,4h,current_internal_high,internal,0,3086.0,628,633,5,3086.0,3086.0,,,,above,3.245232519237203
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,4h,current_internal_low,internal,0,3024.0,625,630,8,3024.0,3024.0,,,,above,1.1709601873536302
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,4h,current_swing_high,swing,0,3190.0,440,490,148,3190.0,3190.0,,,,above,6.7246570759451325
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,4h,current_swing_low,swing,0,2852.0,570,620,18,2852.0,2852.0,,,,below,4.583472733355638
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,7,3047.0,3086.0,3047.0,3086.0,False,above,1.9404483104717298
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,63,2852.0,2892.0,2852.0,2892.0,False,below,3.245232519237203
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,460,2790.0,2825.0,2790.0,2825.0,False,below,5.48678487788558
M:15m:1:1:4531:4542:1,M,2025-11-21 21:20:00,4h,EQL,equal,0,3006.0,425,431,207,3006.0,3006.0,,,,above,0.5687520910003346
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,5m,current_internal_high,internal,0,3031.0,13665,13670,5,3031.0,3031.0,,,,above,0.3642384105960265
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,5m,current_internal_low,internal,0,3018.0,13659,13664,11,3018.0,3018.0,,,,below,0.06622516556291391
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,5m,current_swing_high,swing,0,2982.0,13410,13460,215,2982.0,2982.0,,,,below,1.2582781456953642
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,5m,current_swing_low,swing,0,2958.0,13476,13526,149,2958.0,2958.0,,,,below,2.052980132450331
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,5m,active_bull_internal_ob,internal,1,3018.0,13654,13664,11,3015.0,3021.0,3015.0,3021.0,False,overlap,0.0
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,5m,EQL,equal,0,3020.0,4720,4727,8948,3020.0,3020.0,,,,overlap,0.0
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,5m,active_bear_internal_ob,internal,-1,3035.5,12086,12093,1582,3034.0,3037.0,3034.0,3037.0,False,above,0.4635761589403974
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,5m,active_bear_internal_ob,internal,-1,3039.5,12076,12081,1594,3037.0,3042.0,3037.0,3042.0,False,above,0.5629139072847682
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,5m,active_bull_internal_ob,internal,1,2987.5,13613,13620,55,2984.0,2991.0,2984.0,2991.0,False,below,0.9602649006622517
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,5m,active_bull_internal_ob,internal,1,2985.0,13604,13611,64,2982.0,2988.0,2982.0,2988.0,False,below,1.0596026490066226
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,5m,EQH,equal,0,3023.0,6912,6919,6756,3023.0,3023.0,,,,above,0.09933774834437085
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,5m,EQH,equal,0,3019.0,9268,9279,4396,3019.0,3019.0,,,,below,0.033112582781456956
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,15m,current_internal_high,internal,0,3029.0,4544,4549,8,3029.0,3029.0,,,,above,0.2980132450331126
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,15m,current_internal_low,internal,0,3012.0,4546,4551,6,3012.0,3012.0,,,,below,0.26490066225165565
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,15m,current_swing_high,swing,0,2930.0,4264,4314,243,2930.0,2930.0,,,,below,2.980132450331126
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,15m,current_swing_low,swing,0,2863.0,4321,4371,186,2863.0,2863.0,,,,below,5.198675496688742
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,3,3012.0,3020.0,3012.0,3020.0,False,overlap,0.0
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,526,3040.0,3046.0,3040.0,3046.0,False,above,0.6622516556291391
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,619,3049.0,3055.0,3049.0,3055.0,False,above,0.9602649006622517
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,15,2982.0,2990.0,2982.0,2990.0,False,below,0.9933774834437087
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,28,2975.0,2982.0,2975.0,2982.0,False,below,1.2582781456953642
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,15m,EQH,equal,0,3046.0,3238,3256,1301,3046.0,3046.0,,,,above,0.8609271523178808
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,15m,EQH,equal,0,3019.0,3162,3170,1387,3019.0,3019.0,,,,below,0.033112582781456956
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,1h,current_internal_high,internal,0,2982.0,1362,1367,21,2982.0,2982.0,,,,below,1.2582781456953642
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,1h,current_internal_low,internal,0,2958.0,1369,1374,14,2958.0,2958.0,,,,below,2.052980132450331
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,1h,current_swing_high,swing,0,3097.0,1182,1232,156,3097.0,3097.0,,,,above,2.5496688741721854
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,1h,current_swing_low,swing,0,2852.0,1333,1383,5,2852.0,2852.0,,,,below,5.562913907284768
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,158,3036.0,3042.0,3036.0,3042.0,False,above,0.5298013245033113
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,185,3040.0,3058.0,3040.0,3058.0,False,above,0.6622516556291391
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,199,3085.0,3097.0,3085.0,3097.0,False,above,2.152317880794702
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,28,2922.0,2936.0,2922.0,2936.0,False,below,2.781456953642384
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,1h,EQH,equal,0,3021.0,963,975,413,3021.0,3021.0,,,,above,0.033112582781456956
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,1h,EQH,equal,0,2975.0,825,834,554,2975.0,2975.0,,,,below,1.490066225165563
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,4h,current_internal_high,internal,0,2930.0,556,561,32,2930.0,2930.0,,,,below,2.980132450331126
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,4h,current_internal_low,internal,0,2863.0,563,568,25,2863.0,2863.0,,,,below,5.198675496688742
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,4h,current_swing_high,swing,0,3190.0,440,490,103,3190.0,3190.0,,,,above,5.629139072847682
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,4h,current_swing_low,swing,0,2922.0,339,389,204,2922.0,2922.0,,,,below,3.245033112582781
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,67,3020.0,3046.0,3020.0,3046.0,False,overlap,0.0
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,84,3083.0,3097.0,3083.0,3097.0,False,above,2.0860927152317883
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,124,3112.0,3128.0,3112.0,3128.0,False,above,3.0463576158940397
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,64,3144.0,3190.0,3144.0,3190.0,False,above,4.105960264900662
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,18,2852.0,2892.0,2852.0,2892.0,False,below,4.23841059602649
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,4h,EQH,equal,0,3076.0,479,490,103,3076.0,3076.0,,,,above,1.8543046357615895
M:15m:1:1:4546:4554:1,M,2025-10-31 22:40:00,4h,EQL,equal,0,3006.0,425,431,162,3006.0,3006.0,,,,below,0.4635761589403974
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,5m,current_internal_high,internal,0,3058.0,13707,13712,10,3058.0,3058.0,,,,above,1.0575016523463316
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,5m,current_internal_low,internal,0,3045.0,13693,13698,24,3045.0,3045.0,,,,above,0.6278916060806345
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,5m,current_swing_high,swing,0,2982.0,13410,13460,262,2982.0,2982.0,,,,below,1.4540647719762063
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,5m,current_swing_low,swing,0,2958.0,13476,13526,196,2958.0,2958.0,,,,below,2.247191011235955
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,5m,EQL,equal,0,3026.0,6987,7000,6722,3026.0,3026.0,,,,overlap,0.0
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,5m,EQL,equal,0,3026.0,6997,7015,6707,3026.0,3026.0,,,,overlap,0.0
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,5m,active_bear_internal_ob,internal,-1,3054.0,13707,13709,13,3050.0,3058.0,3050.0,3058.0,False,above,0.7931262392597489
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,5m,active_bear_swing_ob,swing,-1,3056.5,11780,11845,1877,3055.0,3058.0,3055.0,3058.0,False,above,0.9583608724388631
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,5m,active_bull_internal_ob,internal,1,3020.0,13678,13680,42,3018.0,3022.0,3018.0,3022.0,False,below,0.13218770654329146
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,5m,active_bull_internal_ob,internal,1,3018.0,13654,13664,58,3015.0,3021.0,3015.0,3021.0,False,below,0.16523463317911435
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,5m,active_bull_internal_ob,internal,1,2987.5,13613,13620,102,2984.0,2991.0,2984.0,2991.0,False,below,1.1566424322538005
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,5m,EQH,equal,0,3028.0,4712,4719,9003,3028.0,3028.0,,,,above,0.06609385327164573
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,5m,EQH,equal,0,3023.0,6912,6919,6803,3023.0,3023.0,,,,below,0.09914077990746861
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,15m,current_internal_high,internal,0,3029.0,4544,4549,24,3029.0,3029.0,,,,above,0.09914077990746861
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,15m,current_internal_low,internal,0,3012.0,4546,4551,22,3012.0,3012.0,,,,below,0.4626569729015202
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,15m,current_swing_high,swing,0,2930.0,4264,4314,259,2930.0,2930.0,,,,below,3.1725049570389956
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,15m,current_swing_low,swing,0,2863.0,4321,4371,202,2863.0,2863.0,,,,below,5.386649041639128
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,685,3088.0,3092.0,3088.0,3092.0,False,above,2.0489094514210175
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,672,3091.0,3097.0,3091.0,3097.0,False,above,2.1480502313284866
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,19,3012.0,3020.0,3012.0,3020.0,False,below,0.19828155981493722
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,31,2982.0,2990.0,2982.0,2990.0,False,below,1.1896893588896233
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,15m,EQH,equal,0,3046.0,3238,3256,1317,3046.0,3046.0,,,,above,0.6609385327164574
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,15m,EQH,equal,0,3019.0,3162,3170,1403,3019.0,3019.0,,,,below,0.2313284864507601
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,1h,current_internal_high,internal,0,2982.0,1362,1367,26,2982.0,2982.0,,,,below,1.4540647719762063
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,1h,current_internal_low,internal,0,2958.0,1369,1374,19,2958.0,2958.0,,,,below,2.247191011235955
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,161,3097.0,3097.0,,,,above,2.346331791143424
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,1h,current_swing_low,swing,0,2852.0,1333,1383,10,2852.0,2852.0,,,,below,5.750165234633179
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,190,3040.0,3058.0,3040.0,3058.0,False,above,0.4626569729015202
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,204,3085.0,3097.0,3085.0,3097.0,False,above,1.9497686715135494
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,190,3085.0,3097.0,3085.0,3097.0,False,above,1.9497686715135494
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,33,2922.0,2936.0,2922.0,2936.0,False,below,2.9742233972240584
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,1h,EQH,equal,0,3056.0,725,732,661,3056.0,3056.0,,,,above,0.991407799074686
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,1h,EQH,equal,0,3023.0,699,706,687,3023.0,3023.0,,,,below,0.09914077990746861
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,4h,current_internal_high,internal,0,2930.0,556,561,34,2930.0,2930.0,,,,below,3.1725049570389956
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,4h,current_internal_low,internal,0,2863.0,563,568,27,2863.0,2863.0,,,,below,5.386649041639128
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,4h,current_swing_high,swing,0,3190.0,440,490,105,3190.0,3190.0,,,,above,5.419695968274951
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,4h,current_swing_low,swing,0,2922.0,339,389,206,2922.0,2922.0,,,,below,3.4368803701255786
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,86,3083.0,3097.0,3083.0,3097.0,False,above,1.8836748182419034
M:15m:1:1:4546:4554:2,M,2025-11-03 14:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,126,3112.0,3128.0,3112.0,3128.0,False,above,2.842035690680767
