event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,5m,current_swing_high,swing,0,3084.0,19845,19895,61,3084.0,3084.0,,,,above,2.1868787276341948
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,5m,current_swing_low,swing,0,3007.0,19891,19941,15,3007.0,3007.0,,,,below,0.36447978793903246
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,5m,active_bull_internal_ob,internal,1,3010.0,19704,19709,247,3002.0,3018.0,3002.0,3018.0,False,overlap,0.0
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,5m,EQH,equal,0,3018.0,14647,14654,5302,3018.0,3018.0,,,,overlap,0.0
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,84,3050.0,3058.0,3050.0,3058.0,False,above,1.0603048376408217
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,99,3068.0,3080.0,3068.0,3080.0,False,above,1.656726308813784
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,5m,active_bull_swing_ob,swing,1,3001.0,19439,19473,483,2996.0,3006.0,2996.0,3006.0,False,below,0.3976143141153081
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,5m,EQH,equal,0,3019.0,9268,9279,10677,3019.0,3019.0,,,,above,0.03313452617627568
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,5m,EQL,equal,0,3017.0,9791,9802,10154,3017.0,3017.0,,,,below,0.03313452617627568
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,15m,current_internal_high,internal,0,3053.0,6637,6642,9,3053.0,3053.0,,,,above,1.159708416169649
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,15m,current_internal_low,internal,0,3012.0,6640,6645,6,3012.0,3012.0,,,,below,0.19880715705765406
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,15m,current_swing_high,swing,0,3088.0,6582,6632,19,3088.0,3088.0,,,,above,2.319416832339298
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,15m,current_swing_low,swing,0,3002.0,6568,6618,33,3002.0,3002.0,,,,below,0.5301524188204109
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,15m,active_bull_internal_ob,internal,1,3017.0,6640,6648,3,3012.0,3022.0,3012.0,3022.0,False,overlap,0.0
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,22,3066.0,3084.0,3066.0,3084.0,False,above,1.5904572564612325
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,160,2996.0,3012.0,2996.0,3012.0,False,below,0.19880715705765406
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,3481,3019.0,3019.0,,,,above,0.03313452617627568
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,15m,EQL,equal,0,3013.0,1542,1552,5099,3013.0,3013.0,,,,below,0.16567263088137837
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,1h,current_internal_high,internal,0,3084.0,2016,2021,6,3084.0,3084.0,,,,above,2.1868787276341948
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,1h,current_internal_low,internal,0,3007.0,2021,2026,1,3007.0,3007.0,,,,below,0.36447978793903246
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,163,2809.0,2809.0,,,,below,6.925115970841617
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,129,2715.0,2715.0,,,,below,10.03976143141153
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,4,3060.0,3084.0,3060.0,3084.0,False,above,1.3916500994035785
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,27,3155.0,3203.0,3203.0,3155.0,True,above,4.539430086149768
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,74,2819.0,2825.0,2819.0,2825.0,False,below,6.394963552021206
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,94,2809.0,2817.0,2809.0,2817.0,False,below,6.6600397614314115
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,1h,EQH,equal,0,3021.0,963,975,1052,3021.0,3021.0,,,,above,0.09940357852882703
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,1h,EQH,equal,0,2975.0,825,834,1193,2975.0,2975.0,,,,below,1.4247846255798542
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,4h,current_internal_high,internal,0,3088.0,858,863,4,3088.0,3088.0,,,,above,2.319416832339298
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,4h,current_internal_low,internal,0,3002.0,857,862,5,3002.0,3002.0,,,,below,0.5301524188204109
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,193,3107.0,3107.0,,,,above,2.948972829688535
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,65,2710.0,2710.0,,,,below,10.205434062292909
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,40,2809.0,2844.0,2809.0,2844.0,False,below,5.7654075546719685
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,31,2819.0,2840.0,2819.0,2840.0,False,below,5.89794565937707
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,4h,EQH,equal,0,3076.0,479,490,377,3076.0,3076.0,,,,above,1.9218025182239893
M:15m:1:1:6479:6491:5,M,2026-03-20 21:05:00,4h,EQL,equal,0,3006.0,425,431,436,3006.0,3006.0,,,,below,0.3976143141153081
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,5m,current_internal_high,internal,0,3034.0,19963,19968,5,3034.0,3034.0,,,,above,0.6969797543976104
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,5m,current_internal_low,internal,0,3003.0,19956,19961,12,3003.0,3003.0,,,,below,0.3318951211417192
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,5m,current_swing_high,swing,0,3084.0,19845,19895,78,3084.0,3084.0,,,,above,2.356455360106206
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,5m,current_swing_low,swing,0,3007.0,19891,19941,32,3007.0,3007.0,,,,below,0.19913707268503153
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,5m,active_bull_internal_ob,internal,1,3010.0,19704,19709,264,3002.0,3018.0,3002.0,3018.0,False,overlap,0.0
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,5m,EQH,equal,0,3013.0,11994,12005,7968,3013.0,3013.0,,,,overlap,0.0
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,101,3050.0,3058.0,3050.0,3058.0,False,above,1.228011948224361
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,116,3068.0,3080.0,3068.0,3080.0,False,above,1.8254231662794558
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,5m,active_bull_swing_ob,swing,1,3001.0,19439,19473,500,2996.0,3006.0,2996.0,3006.0,False,below,0.23232658479920343
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,5m,active_bull_internal_ob,internal,1,3001.0,19439,19445,528,2996.0,3006.0,2996.0,3006.0,False,below,0.23232658479920343
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,5m,EQH,equal,0,3014.0,9455,9468,10505,3014.0,3014.0,,,,above,0.033189512114171926
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,5m,EQL,equal,0,3012.0,9158,9171,10802,3012.0,3012.0,,,,below,0.033189512114171926
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,15m,current_internal_high,internal,0,3057.0,6648,6653,4,3057.0,3057.0,,,,above,1.4603385330235645
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,15m,current_internal_low,internal,0,3003.0,6652,6657,0,3003.0,3003.0,,,,below,0.3318951211417192
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,15m,current_swing_high,swing,0,3088.0,6582,6632,25,3088.0,3088.0,,,,above,2.489213408562894
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,15m,current_swing_low,swing,0,3002.0,6568,6618,39,3002.0,3002.0,,,,below,0.36508463325589113
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,15m,EQL,equal,0,3013.0,1542,1552,5105,3013.0,3013.0,,,,overlap,0.0
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,28,3066.0,3084.0,3066.0,3084.0,False,above,1.7590441420511118
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,166,2996.0,3012.0,2996.0,3012.0,False,below,0.033189512114171926
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,15m,EQH,equal,0,3019.0,3162,3170,3487,3019.0,3019.0,,,,above,0.19913707268503153
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,15m,EQL,equal,0,3012.0,1539,1545,5112,3012.0,3012.0,,,,below,0.033189512114171926
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,1h,current_internal_high,internal,0,3084.0,2016,2021,7,3084.0,3084.0,,,,above,2.356455360106206
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,1h,current_internal_low,internal,0,3007.0,2021,2026,2,3007.0,3007.0,,,,below,0.19913707268503153
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,1h,current_swing_high,swing,0,2809.0,1814,1864,164,2809.0,2809.0,,,,below,6.770660471291072
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,1h,current_swing_low,swing,0,2715.0,1848,1898,130,2715.0,2715.0,,,,below,9.890474610023233
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,5,3060.0,3084.0,3060.0,3084.0,False,above,1.5599070693660804
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,28,3155.0,3203.0,3203.0,3155.0,True,above,4.712910720212412
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,75,2819.0,2825.0,2819.0,2825.0,False,below,6.2396282774643215
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,95,2809.0,2817.0,2809.0,2817.0,False,below,6.505144374377697
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,1h,EQH,equal,0,3021.0,963,975,1053,3021.0,3021.0,,,,above,0.2655160969133754
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,1h,EQH,equal,0,2975.0,825,834,1194,2975.0,2975.0,,,,below,1.261201460338533
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,4h,current_internal_high,internal,0,3088.0,858,863,4,3088.0,3088.0,,,,above,2.489213408562894
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,4h,current_internal_low,internal,0,3002.0,857,862,5,3002.0,3002.0,,,,below,0.36508463325589113
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,4h,current_swing_high,swing,0,3107.0,624,674,193,3107.0,3107.0,,,,above,3.1198141387321607
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,4h,current_swing_low,swing,0,2710.0,752,802,65,2710.0,2710.0,,,,below,10.056422170594093
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,40,2809.0,2844.0,2809.0,2844.0,False,below,5.609027547295055
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,31,2819.0,2840.0,2819.0,2840.0,False,below,5.741785595751742
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,4h,EQH,equal,0,3076.0,479,490,377,3076.0,3076.0,,,,above,2.090939263192831
M:15m:1:1:6479:6491:6,M,2026-03-20 22:30:00,4h,EQL,equal,0,3006.0,425,431,436,3006.0,3006.0,,,,below,0.23232658479920343
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,5m,current_internal_high,internal,0,3034.0,19963,19968,9,3034.0,3034.0,,,,above,0.7304116865869853
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,5m,current_internal_low,internal,0,3003.0,19956,19961,16,3003.0,3003.0,,,,below,0.29880478087649404
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,5m,current_swing_high,swing,0,3084.0,19845,19895,82,3084.0,3084.0,,,,above,2.3904382470119523
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,5m,current_swing_low,swing,0,3007.0,19891,19941,36,3007.0,3007.0,,,,below,0.16600265604249667
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,5m,active_bull_internal_ob,internal,1,3010.0,19704,19709,268,3002.0,3018.0,3002.0,3018.0,False,overlap,0.0
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,5m,EQL,equal,0,3012.0,9158,9171,10806,3012.0,3012.0,,,,overlap,0.0
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,105,3050.0,3058.0,3050.0,3058.0,False,above,1.2616201859229748
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,120,3068.0,3080.0,3068.0,3080.0,False,above,1.859229747675963
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,5m,active_bull_swing_ob,swing,1,3001.0,19439,19473,504,2996.0,3006.0,2996.0,3006.0,False,below,0.199203187250996
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,5m,active_bull_internal_ob,internal,1,3001.0,19439,19445,532,2996.0,3006.0,2996.0,3006.0,False,below,0.199203187250996
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,5m,EQH,equal,0,3013.0,11994,12005,7972,3013.0,3013.0,,,,above,0.033200531208499334
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,5m,EQL,equal,0,3010.0,14802,14811,5166,3010.0,3010.0,,,,below,0.06640106241699867
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,15m,current_internal_high,internal,0,3057.0,6648,6653,5,3057.0,3057.0,,,,above,1.4940239043824701
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,15m,current_internal_low,internal,0,3003.0,6652,6657,1,3003.0,3003.0,,,,below,0.29880478087649404
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,15m,current_swing_high,swing,0,3088.0,6582,6632,26,3088.0,3088.0,,,,above,2.5232403718459495
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,15m,current_swing_low,swing,0,3002.0,6568,6618,40,3002.0,3002.0,,,,below,0.33200531208499334
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,167,2996.0,3012.0,2996.0,3012.0,False,overlap,0.0
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,15m,EQL,equal,0,3012.0,1539,1545,5113,3012.0,3012.0,,,,overlap,0.0
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,29,3066.0,3084.0,3066.0,3084.0,False,above,1.7928286852589643
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,190,2922.0,2934.0,2922.0,2934.0,False,below,2.589641434262948
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,15m,EQL,equal,0,3013.0,1542,1552,5106,3013.0,3013.0,,,,above,0.033200531208499334
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,15m,EQL,equal,0,2991.0,3979,3986,2672,2991.0,2991.0,,,,below,0.697211155378486
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,1h,current_internal_high,internal,0,3084.0,2016,2021,7,3084.0,3084.0,,,,above,2.3904382470119523
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,1h,current_internal_low,internal,0,3007.0,2021,2026,2,3007.0,3007.0,,,,below,0.16600265604249667
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,1h,current_swing_high,swing,0,2809.0,1814,1864,164,2809.0,2809.0,,,,below,6.7397078353253645
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,1h,current_swing_low,swing,0,2715.0,1848,1898,130,2715.0,2715.0,,,,below,9.860557768924302
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,5,3060.0,3084.0,3060.0,3084.0,False,above,1.593625498007968
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,28,3155.0,3203.0,3203.0,3155.0,True,above,4.747675962815405
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,75,2819.0,2825.0,2819.0,2825.0,False,below,6.208499335989376
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,95,2809.0,2817.0,2809.0,2817.0,False,below,6.47410358565737
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,1h,EQH,equal,0,3021.0,963,975,1053,3021.0,3021.0,,,,above,0.29880478087649404
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,1h,EQH,equal,0,2975.0,825,834,1194,2975.0,2975.0,,,,below,1.2284196547144755
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,4h,current_internal_high,internal,0,3088.0,858,863,4,3088.0,3088.0,,,,above,2.5232403718459495
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,4h,current_internal_low,internal,0,3002.0,857,862,5,3002.0,3002.0,,,,below,0.33200531208499334
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,4h,current_swing_high,swing,0,3107.0,624,674,193,3107.0,3107.0,,,,above,3.154050464807437
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,4h,current_swing_low,swing,0,2710.0,752,802,65,2710.0,2710.0,,,,below,10.0265604249668
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,40,2809.0,2844.0,2809.0,2844.0,False,below,5.577689243027888
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,31,2819.0,2840.0,2819.0,2840.0,False,below,5.710491367861885
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,4h,EQH,equal,0,3076.0,479,490,377,3076.0,3076.0,,,,above,2.1248339973439574
M:15m:1:1:6479:6491:7,M,2026-03-20 22:50:00,4h,EQL,equal,0,3006.0,425,431,436,3006.0,3006.0,,,,below,0.199203187250996
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,5m,current_internal_high,internal,0,3110.0,19627,19632,3,3110.0,3110.0,,,,above,1.4350945857795172
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,5m,current_internal_low,internal,0,3079.0,19618,19623,12,3079.0,3079.0,,,,above,0.42400521852576645
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,5m,current_swing_high,swing,0,3094.0,19500,19550,85,3094.0,3094.0,,,,above,0.91324200913242
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,5m,current_swing_low,swing,0,3047.0,19526,19576,59,3047.0,3047.0,,,,below,0.6196999347684279
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,5m,EQL,equal,0,3066.0,14277,14285,5350,3066.0,3066.0,,,,overlap,0.0
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,0,3103.0,3110.0,3103.0,3110.0,False,above,1.2067840834964123
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,5m,active_bull_swing_ob,swing,1,3001.0,19439,19473,162,2996.0,3006.0,2996.0,3006.0,False,below,1.9569471624266144
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,5m,active_bull_internal_ob,internal,1,3001.0,19439,19445,190,2996.0,3006.0,2996.0,3006.0,False,below,1.9569471624266144
M:15m:1:1:6513:6518:1,M,2026-03-16 09:05:00,5m,EQH,equal,0,3068.0,11067,11076,8559,3068.0,3068.0,,,,above,0.06523157208088715
