event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:8501:8509:1,M,2026-07-21 14:40:00,4h,current_internal_low,internal,0,3040.0,1096,1101,8,3040.0,3040.0,,,,below,3.0303030303030303
M:15m:1:1:8501:8509:1,M,2026-07-21 14:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,93,3073.0,3073.0,,,,below,1.977671451355662
M:15m:1:1:8501:8509:1,M,2026-07-21 14:40:00,4h,current_swing_low,swing,0,2887.0,1025,1075,34,2887.0,2887.0,,,,below,7.910685805422648
M:15m:1:1:8501:8509:1,M,2026-07-21 14:40:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,19,3034.0,3054.0,3034.0,3054.0,False,below,2.583732057416268
M:15m:1:1:8501:8509:1,M,2026-07-21 14:40:00,4h,EQH,equal,0,3097.0,494,509,600,3097.0,3097.0,,,,below,1.2121212121212122
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,5m,current_internal_high,internal,0,3153.0,25528,25533,10,3153.0,3153.0,,,,above,0.5741626794258373
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,5m,current_internal_low,internal,0,3134.0,25537,25542,1,3134.0,3134.0,,,,below,0.03189792663476874
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,5m,current_swing_high,swing,0,3097.0,25292,25342,201,3097.0,3097.0,,,,below,1.2121212121212122
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,5m,current_swing_low,swing,0,3060.0,25336,25386,157,3060.0,3060.0,,,,below,2.3923444976076556
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,5m,active_bear_internal_ob,internal,-1,3194.0,19592,19607,5936,3185.0,3203.0,3185.0,3203.0,False,above,1.5948963317384368
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,5m,active_bear_swing_ob,swing,-1,3194.0,19592,19685,5858,3185.0,3203.0,3185.0,3203.0,False,above,1.5948963317384368
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,5m,active_bull_internal_ob,internal,1,3129.0,25505,25525,18,3127.0,3131.0,3127.0,3131.0,False,below,0.12759170653907495
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,5m,EQL,equal,0,3142.0,4200,4212,21331,3142.0,3142.0,,,,above,0.22328548644338117
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,5m,EQH,equal,0,3116.0,4287,4297,21246,3116.0,3116.0,,,,below,0.6060606060606061
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,15m,current_internal_high,internal,0,3147.0,8498,8503,10,3147.0,3147.0,,,,above,0.3827751196172249
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,15m,current_internal_low,internal,0,3127.0,8502,8507,6,3127.0,3127.0,,,,below,0.2551834130781499
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,15m,current_swing_high,swing,0,3098.0,8361,8411,102,3098.0,3098.0,,,,below,1.1802232854864434
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,15m,current_swing_low,swing,0,3040.0,8399,8449,64,3040.0,3040.0,,,,below,3.0303030303030303
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,15m,active_bull_internal_ob,internal,1,3131.5,8501,8509,4,3127.0,3136.0,3127.0,3136.0,False,overlap,0.0
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,15m,active_bull_internal_ob,internal,1,3091.0,8483,8488,25,3088.0,3094.0,3088.0,3094.0,False,below,1.3078149920255184
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,15m,EQL,equal,0,3127.0,8492,8505,8,3127.0,3127.0,,,,below,0.2551834130781499
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,1h,current_internal_high,internal,0,3097.0,2570,2575,20,3097.0,3097.0,,,,below,1.2121212121212122
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,1h,current_internal_low,internal,0,3055.0,2580,2585,10,3055.0,3055.0,,,,below,2.5518341307814993
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,287,3073.0,3073.0,,,,below,1.977671451355662
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,150,2887.0,2887.0,,,,below,7.910685805422648
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,595,3155.0,3203.0,3203.0,3155.0,True,above,0.6379585326953748
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,11,3055.0,3066.0,3055.0,3066.0,False,below,2.200956937799043
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,1h,EQH,equal,0,3056.0,725,732,1863,3056.0,3056.0,,,,below,2.5199362041467306
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,4h,current_internal_high,internal,0,3098.0,1091,1096,14,3098.0,3098.0,,,,below,1.1802232854864434
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,4h,current_internal_low,internal,0,3040.0,1096,1101,9,3040.0,3040.0,,,,below,3.0303030303030303
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,94,3073.0,3073.0,,,,below,1.977671451355662
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,4h,current_swing_low,swing,0,2887.0,1025,1075,35,2887.0,2887.0,,,,below,7.910685805422648
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,20,3034.0,3054.0,3034.0,3054.0,False,below,2.583732057416268
M:15m:1:1:8501:8509:2,M,2026-07-21 21:10:00,4h,EQH,equal,0,3097.0,494,509,601,3097.0,3097.0,,,,below,1.2121212121212122
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,5m,current_internal_high,internal,0,3148.0,25541,25546,0,3148.0,3148.0,,,,above,0.35065349059611095
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,5m,current_internal_low,internal,0,3134.0,25537,25542,4,3134.0,3134.0,,,,below,0.09563277016257571
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,5m,current_swing_high,swing,0,3097.0,25292,25342,204,3097.0,3097.0,,,,below,1.275103602167676
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,5m,current_swing_low,swing,0,3060.0,25336,25386,160,3060.0,3060.0,,,,below,2.4545744341727764
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,5m,active_bear_internal_ob,internal,-1,3194.0,19592,19607,5939,3185.0,3203.0,3185.0,3203.0,False,above,1.5301243226012113
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,5m,active_bear_swing_ob,swing,-1,3194.0,19592,19685,5861,3185.0,3203.0,3185.0,3203.0,False,above,1.5301243226012113
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,5m,active_bull_internal_ob,internal,1,3129.0,25505,25525,21,3127.0,3131.0,3127.0,3131.0,False,below,0.19126554032515142
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,5m,EQL,equal,0,3142.0,4200,4212,21334,3142.0,3142.0,,,,above,0.1593879502709595
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,5m,EQH,equal,0,3116.0,4287,4297,21249,3116.0,3116.0,,,,below,0.66942939113803
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,15m,current_internal_high,internal,0,3153.0,8509,8514,0,3153.0,3153.0,,,,above,0.5100414408670704
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,15m,current_internal_low,internal,0,3127.0,8502,8507,7,3127.0,3127.0,,,,below,0.318775900541919
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,15m,current_swing_high,swing,0,3098.0,8361,8411,103,3098.0,3098.0,,,,below,1.2432260121134842
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,15m,current_swing_low,swing,0,3040.0,8399,8449,65,3040.0,3040.0,,,,below,3.0921262352566146
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,15m,active_bull_internal_ob,internal,1,3131.5,8501,8509,5,3127.0,3136.0,3127.0,3136.0,False,below,0.0318775900541919
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,15m,EQL,equal,0,3127.0,8492,8505,9,3127.0,3127.0,,,,below,0.318775900541919
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,1h,current_internal_high,internal,0,3097.0,2570,2575,20,3097.0,3097.0,,,,below,1.275103602167676
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,1h,current_internal_low,internal,0,3055.0,2580,2585,10,3055.0,3055.0,,,,below,2.6139623844437363
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,1h,current_swing_high,swing,0,3073.0,2258,2308,287,3073.0,3073.0,,,,below,2.0401657634682815
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,1h,current_swing_low,swing,0,2887.0,2395,2445,150,2887.0,2887.0,,,,below,7.9693975135479755
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,595,3155.0,3203.0,3203.0,3155.0,True,above,0.5737966209754543
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,11,3055.0,3066.0,3055.0,3066.0,False,below,2.263308893847625
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,1h,EQH,equal,0,3056.0,725,732,1863,3056.0,3056.0,,,,below,2.5820847943895444
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,4h,current_internal_high,internal,0,3098.0,1091,1096,14,3098.0,3098.0,,,,below,1.2432260121134842
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,4h,current_internal_low,internal,0,3040.0,1096,1101,9,3040.0,3040.0,,,,below,3.0921262352566146
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,94,3073.0,3073.0,,,,below,2.0401657634682815
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,35,2887.0,2887.0,,,,below,7.9693975135479755
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,20,3034.0,3054.0,3034.0,3054.0,False,below,2.645839974497928
M:15m:1:1:8501:8509:3,M,2026-07-21 21:25:00,4h,EQH,equal,0,3097.0,494,509,601,3097.0,3097.0,,,,below,1.275103602167676
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,5m,current_internal_high,internal,0,3149.0,25551,25556,2,3149.0,3149.0,,,,above,0.3505417463352454
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,5m,current_internal_low,internal,0,3133.0,25544,25549,9,3133.0,3133.0,,,,below,0.15933715742511154
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,5m,current_swing_high,swing,0,3097.0,25292,25342,216,3097.0,3097.0,,,,below,1.3065646908859145
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,5m,current_swing_low,swing,0,3060.0,25336,25386,172,3060.0,3060.0,,,,below,2.48565965583174
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,5m,active_bear_internal_ob,internal,-1,3194.0,19592,19607,5951,3185.0,3203.0,3185.0,3203.0,False,above,1.4977692797960485
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,5m,active_bear_swing_ob,swing,-1,3194.0,19592,19685,5873,3185.0,3203.0,3185.0,3203.0,False,above,1.4977692797960485
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,5m,active_bull_internal_ob,internal,1,3129.0,25505,25525,33,3127.0,3131.0,3127.0,3131.0,False,below,0.22307202039515617
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,5m,EQL,equal,0,3142.0,4200,4212,21346,3142.0,3142.0,,,,above,0.12746972594008923
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,5m,EQH,equal,0,3116.0,4287,4297,21261,3116.0,3116.0,,,,below,0.7010834926704907
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,15m,current_internal_high,internal,0,3153.0,8509,8514,4,3153.0,3153.0,,,,above,0.47801147227533464
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,15m,current_internal_low,internal,0,3127.0,8502,8507,11,3127.0,3127.0,,,,below,0.3505417463352454
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,15m,current_swing_high,swing,0,3098.0,8361,8411,107,3098.0,3098.0,,,,below,1.2746972594008923
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,15m,current_swing_low,swing,0,3040.0,8399,8449,69,3040.0,3040.0,,,,below,3.123008285532186
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,15m,active_bull_internal_ob,internal,1,3131.5,8501,8509,9,3127.0,3136.0,3127.0,3136.0,False,below,0.06373486297004462
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,15m,EQL,equal,0,3127.0,8492,8505,13,3127.0,3127.0,,,,below,0.3505417463352454
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,1h,current_internal_high,internal,0,3097.0,2570,2575,21,3097.0,3097.0,,,,below,1.3065646908859145
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,1h,current_internal_low,internal,0,3055.0,2580,2585,11,3055.0,3055.0,,,,below,2.6449968132568515
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,1h,current_swing_high,swing,0,3073.0,2258,2308,288,3073.0,3073.0,,,,below,2.07138304652645
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,1h,current_swing_low,swing,0,2887.0,2395,2445,151,2887.0,2887.0,,,,below,7.998725302740599
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,596,3155.0,3203.0,3203.0,3155.0,True,above,0.5417463352453792
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,12,3055.0,3066.0,3055.0,3066.0,False,below,2.294455066921606
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,1h,EQH,equal,0,3056.0,725,732,1864,3056.0,3056.0,,,,below,2.613129381771829
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,4h,current_internal_high,internal,0,3098.0,1091,1096,14,3098.0,3098.0,,,,below,1.2746972594008923
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,4h,current_internal_low,internal,0,3040.0,1096,1101,9,3040.0,3040.0,,,,below,3.123008285532186
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,94,3073.0,3073.0,,,,below,2.07138304652645
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,35,2887.0,2887.0,,,,below,7.998725302740599
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,20,3034.0,3054.0,3034.0,3054.0,False,below,2.676864244741874
M:15m:1:1:8501:8509:4,M,2026-07-21 22:25:00,4h,EQH,equal,0,3097.0,494,509,601,3097.0,3097.0,,,,below,1.3065646908859145
M:15m:1:1:8501:8509:5,M,2026-07-22 10:55:00,5m,current_internal_high,internal,0,3165.0,25573,25578,7,3165.0,3165.0,,,,above,0.9891512444160817
M:15m:1:1:8501:8509:5,M,2026-07-22 10:55:00,5m,current_internal_low,internal,0,3135.0,25558,25563,22,3135.0,3135.0,,,,above,0.031908104658583285
M:15m:1:1:8501:8509:5,M,2026-07-22 10:55:00,5m,current_swing_high,swing,0,3097.0,25292,25342,243,3097.0,3097.0,,,,below,1.1805998723675815
M:15m:1:1:8501:8509:5,M,2026-07-22 10:55:00,5m,current_swing_low,swing,0,3060.0,25336,25386,199,3060.0,3060.0,,,,below,2.361199744735163
M:15m:1:1:8501:8509:5,M,2026-07-22 10:55:00,5m,active_bear_internal_ob,internal,-1,3162.0,25572,25585,0,3159.0,3165.0,3159.0,3165.0,False,above,0.797702616464582
M:15m:1:1:8501:8509:5,M,2026-07-22 10:55:00,5m,active_bull_internal_ob,internal,1,3129.0,25505,25525,60,3127.0,3131.0,3127.0,3131.0,False,below,0.09572431397574985
M:15m:1:1:8501:8509:5,M,2026-07-22 10:55:00,5m,active_bull_internal_ob,internal,1,3091.0,25449,25465,120,3088.0,3094.0,3088.0,3094.0,False,below,1.2763241863433312
M:15m:1:1:8501:8509:5,M,2026-07-22 10:55:00,5m,EQL,equal,0,3142.0,4200,4212,21373,3142.0,3142.0,,,,above,0.2552648372686663
M:15m:1:1:8501:8509:5,M,2026-07-22 10:55:00,5m,EQH,equal,0,3116.0,4287,4297,21288,3116.0,3116.0,,,,below,0.574345883854499
