event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1458:1460:2,M,2026-03-11 21:30:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,377,3112.0,3128.0,3112.0,3128.0,False,above,0.7119741100323626
M:1h:1:-1:1458:1460:2,M,2026-03-11 21:30:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,317,3144.0,3190.0,3144.0,3190.0,False,above,1.7475728155339807
M:1h:1:-1:1458:1460:2,M,2026-03-11 21:30:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,215,3047.0,3086.0,3047.0,3086.0,False,below,0.12944983818770225
M:1h:1:-1:1458:1460:2,M,2026-03-11 21:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,19,2809.0,2844.0,2809.0,2844.0,False,below,7.961165048543689
M:1h:1:-1:1458:1460:2,M,2026-03-11 21:30:00,4h,EQH,equal,0,3097.0,494,509,337,3097.0,3097.0,,,,above,0.22653721682847897
M:1h:1:-1:1458:1460:2,M,2026-03-11 21:30:00,4h,EQH,equal,0,3086.0,317,328,518,3086.0,3086.0,,,,below,0.12944983818770225
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,5m,current_internal_high,internal,0,3123.0,19473,19478,4,3123.0,3123.0,,,,above,1.3303049967553537
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,5m,current_internal_low,internal,0,3045.0,19459,19464,18,3045.0,3045.0,,,,below,1.200519143413368
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,5m,current_swing_high,swing,0,3076.0,19419,19469,13,3076.0,3076.0,,,,below,0.1946787800129786
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,5m,current_swing_low,swing,0,2922.0,19366,19416,66,2922.0,2922.0,,,,below,5.191434133679429
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,8746,3121.0,3128.0,3121.0,3128.0,False,above,1.2654120700843607
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,8700,3121.0,3128.0,3121.0,3128.0,False,above,1.2654120700843607
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,5m,active_bull_internal_ob,internal,1,3048.0,19459,19472,10,3045.0,3051.0,3045.0,3051.0,False,below,1.0058403634003894
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,5m,EQH,equal,0,3089.0,9060,9067,10415,3089.0,3089.0,,,,above,0.22712524334847503
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,5m,EQL,equal,0,3075.0,11459,11470,8012,3075.0,3075.0,,,,below,0.22712524334847503
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,15m,current_internal_high,internal,0,3076.0,6473,6478,15,3076.0,3076.0,,,,below,0.1946787800129786
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,15m,current_internal_low,internal,0,2996.0,6479,6484,9,2996.0,2996.0,,,,below,2.790395846852693
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,15m,current_swing_high,swing,0,2868.0,6343,6393,100,2868.0,2868.0,,,,below,6.943543153796236
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,15m,current_swing_low,swing,0,2819.0,6368,6418,75,2819.0,2819.0,,,,below,8.533419857235561
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,2914,3118.0,3128.0,3118.0,3128.0,False,above,1.1680726800778716
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,2899,3118.0,3128.0,3118.0,3128.0,False,above,1.1680726800778716
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,15m,active_bear_internal_ob,internal,-1,3146.0,3508,3512,2981,3143.0,3149.0,3143.0,3149.0,False,above,1.9792342634652824
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,2,2996.0,3012.0,2996.0,3012.0,False,below,2.2712524334847504
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,15m,EQH,equal,0,3091.0,1465,1474,5019,3091.0,3091.0,,,,above,0.2920181700194679
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,15m,EQH,equal,0,3081.0,2452,2461,4032,3081.0,3081.0,,,,below,0.03244646333549643
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,1h,current_internal_high,internal,0,3076.0,1973,1978,0,3076.0,3076.0,,,,below,0.1946787800129786
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,1h,current_internal_low,internal,0,2922.0,1967,1972,6,2922.0,2922.0,,,,below,5.191434133679429
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,1h,current_swing_high,swing,0,2809.0,1814,1864,114,2809.0,2809.0,,,,below,8.857884490590525
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,1h,current_swing_low,swing,0,2715.0,1848,1898,80,2715.0,2715.0,,,,below,11.907852044127191
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,518,3090.0,3107.0,3090.0,3107.0,False,above,0.25957170668397145
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,882,3114.0,3128.0,3114.0,3128.0,False,above,1.0382868267358858
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,907,3135.0,3162.0,3135.0,3162.0,False,above,1.7196625567813109
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,25,2819.0,2825.0,2819.0,2825.0,False,below,8.338741077222583
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,1h,EQH,equal,0,3056.0,725,732,1246,3056.0,3056.0,,,,below,0.8436080467229071
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,4h,current_internal_high,internal,0,2868.0,827,832,14,2868.0,2868.0,,,,below,6.943543153796236
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,4h,current_internal_low,internal,0,2819.0,830,835,11,2819.0,2819.0,,,,below,8.533419857235561
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,4h,current_swing_high,swing,0,3107.0,624,674,172,3107.0,3107.0,,,,above,0.8111615833874107
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,4h,current_swing_low,swing,0,2710.0,752,802,44,2710.0,2710.0,,,,below,12.070084360804673
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,215,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,183,3081.0,3107.0,3081.0,3107.0,False,overlap,0.0
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,377,3112.0,3128.0,3112.0,3128.0,False,above,0.9733939000648929
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,317,3144.0,3190.0,3144.0,3190.0,False,above,2.011680726800779
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,19,2809.0,2844.0,2809.0,2844.0,False,below,7.722258273848151
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,10,2819.0,2840.0,2819.0,2840.0,False,below,7.852044127190136
M:1h:1:-1:1458:1460:3,M,2026-03-11 21:50:00,4h,EQH,equal,0,3086.0,317,328,518,3086.0,3086.0,,,,above,0.12978585334198572
